,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1615,1732661863.0380707,2.3525798320770264,-20.33333396911621,43.85211944580078,80.0,-4.628055572509766,23.17030906677246,4.4942169189453125,-0.3640771210193634,-0.037314992398023605,-0.1559193879365921,0.22900390625,-0.73974609375,0.013671875,2.012195110321045,0.7317073345184326,-54.14634323120117,1.10740327835083,-0.29481813311576843,-8.420900344848633,0.05579790845513344,0.769839882850647,0.010055066086351871,-2.504638195037842,0.10262175649404526,-9.453994750976562,0.003320988267660141,0.010559171438217163,-0.001017691451124847,76.0039291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,1732661863.0484097,2.440459966659546,-16.66666603088379,44.31349182128906,71.0,-0.5781163573265076,21.473257064819336,5.590488433837891,-0.4134943187236786,-0.03581509366631508,-0.15579183399677277,0.205322265625,-0.750244140625,0.000244140625,2.2560975551605225,0.4878048896789551,-46.61585235595703,1.2863456010818481,-0.31673669815063477,-7.345747947692871,0.05359700694680214,0.7341981530189514,0.009473354555666447,-2.504638195037842,0.10262175649404526,-9.453994750976562,0.003320988267660141,0.010559171438217163,-0.001017691451124847,76.0039291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,1732661863.058637,2.5063698291778564,-9.333333015441895,44.884708404541016,61.0,2.8621466159820557,20.28023910522461,6.4402594566345215,-0.42024505138397217,-0.04313448444008827,-0.16108278930187225,0.251220703125,-0.713623046875,0.003173828125,1.6463414430618286,0.6097561120986938,-35.88414764404297,0.7604782581329346,-0.21676947176456451,-8.714286804199219,0.04945852607488632,0.6283957958221436,0.011195505037903786,-2.5084726810455322,0.06700830906629562,-9.415557861328125,0.00011814665049314499,0.008220745250582695,-0.0024014394730329514,76.0069351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,1732661863.0716233,2.5063698291778564,-4.0,45.170318603515625,51.0,1.3026975393295288,22.070493698120117,7.143571853637695,-0.2572088837623596,-0.013862840831279755,-0.16748788952827454,0.207763671875,-0.721923828125,-0.007080078125,1.402438998222351,-0.15243902802467346,-28.5060977935791,0.7612733244895935,-0.2629757523536682,-8.541970252990723,0.044395241886377335,0.5000898838043213,0.007064898498356342,-2.5042991638183594,0.048984330147504807,-9.485760688781738,-0.0045829107984900475,-0.006120473146438599,-0.00465703709051013,75.99703979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,1732661863.077959,2.5063698291778564,-0.6666666865348816,45.28017044067383,36.33333206176758,-2.555466413497925,25.449607849121094,7.807865142822266,0.18891820311546326,0.08387420326471329,-0.16872736811637878,0.1328125,-0.45361328125,-0.03173828125,0.7317073345184326,-1.9512195587158203,-11.646341323852539,-2.8122401237487793,0.6659769415855408,-10.954069137573242,0.032264892011880875,0.15035924315452576,-0.024662384763360023,-2.5042991638183594,0.048984330147504807,-9.485760688781738,-0.0045829107984900475,-0.006120473146438599,-0.00465703709051013,75.99703979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,1732661863.087997,2.594249963760376,-3.3333332538604736,44.55516052246094,5.666666507720947,-4.300991058349609,27.874263763427734,8.428812026977539,0.8185731172561646,0.2344268262386322,-0.1597549468278885,0.09033203125,-0.414306640625,-0.0595703125,-1.0060975551605225,-1.0365853309631348,0.21341463923454285,-2.8122401237487793,0.6659769415855408,-10.954069137573242,0.032264892011880875,0.15035924315452576,-0.024662384763360023,-2.46979022026062,0.06668378412723541,-9.644868850708008,-0.0030200686305761337,-0.004885048605501652,-0.003630521707236767,75.99527740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,1732661863.099024,2.8578898906707764,-11.333333015441895,43.56650924682617,-33.33333206176758,-2.429614543914795,30.55756378173828,8.79500961303711,1.467842936515808,0.3784900903701782,-0.13669365644454956,-0.49853515625,-0.63134765625,0.176513671875,-2.4695122241973877,-2.2865853309631348,21.707317352294922,-6.20824670791626,3.70293927192688,-10.28004264831543,-0.01962730474770069,-0.635536789894104,-0.11355098336935043,-2.524559497833252,-0.42078718543052673,-9.501187324523926,0.013800861313939095,0.01793154515326023,-0.005841880105435848,76.00201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,1732661863.1079817,3.0336499214172363,-18.33333396911621,42.5119514465332,-78.0,0.09089110046625137,33.45466232299805,8.953739166259766,2.6479649543762207,0.4671451449394226,-0.09948281198740005,-0.763427734375,-0.54541015625,-0.123779296875,-2.4695122241973877,-20.609756469726562,48.81097412109375,-15.862837791442871,-0.22386984527111053,-10.657831192016602,-0.052620939910411835,-1.0043946504592896,-0.19321118295192719,-2.73171067237854,-0.2824305593967438,-9.862712860107422,-0.012475403025746346,-0.004048571921885014,-0.004247676115483046,75.99121856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1732661863.1179512,3.1434998512268066,-17.66666603088379,40.22706985473633,-119.33333587646484,-1.21268630027771,33.24874496459961,9.467077255249023,5.31504487991333,0.4924440085887909,-0.05663224682211876,-2.303466796875,-0.072265625,-0.181640625,-12.92682933807373,8.079268455505371,112.6219482421875,-15.862837791442871,-0.22386984527111053,-10.657831192016602,-0.052620939910411835,-1.0043946504592896,-0.19321118295192719,-2.6474504470825195,-0.6628206372261047,-9.360437393188477,0.033743470907211304,-0.004563113208860159,-0.005965239368379116,75.97703552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1732661863.1299822,2.901829957962036,-3.3333332538604736,38.183860778808594,-175.3333282470703,-5.822012424468994,31.14706802368164,10.050265312194824,9.279581069946289,0.37685272097587585,-0.014028099365532398,-3.603515625,-1.17041015625,0.044921875,-15.792682647705078,-5.030488014221191,264.1463317871094,-46.2310791015625,1.5675486326217651,-27.178340911865234,-0.23715856671333313,-2.6572606563568115,-0.08216489106416702,-2.525437831878662,-1.9514750242233276,-8.948493957519531,0.1348845660686493,0.07752636075019836,-0.02990872412919998,75.99295043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1732661863.141894,2.726069927215576,10.666666984558105,34.97623825073242,-223.6666717529297,-9.25704288482666,31.273990631103516,9.382209777832031,12.589581489562988,-0.020329315215349197,0.036511875689029694,-3.05712890625,-1.638671875,0.066162109375,-14.268292427062988,-2.7134146690368652,317.743896484375,-48.36705017089844,0.08511537313461304,-28.985580444335938,-0.26487600803375244,-3.98445463180542,-0.12099701911211014,-2.4418857097625732,-1.2469907999038696,-8.811456680297852,-0.04101920500397682,-0.0072111207991838455,-0.04156246408820152,75.97252655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1732661863.1519752,2.418489933013916,20.33333396911621,32.66939163208008,-260.3333435058594,-8.056156158447266,32.71555709838867,7.17013692855835,12.988677978515625,-0.6000972986221313,0.0984654650092125,-1.79638671875,-1.9853515625,0.18408203125,-14.939023971557617,-0.030487805604934692,384.45123291015625,-39.0607795715332,-0.5550969839096069,-33.27447509765625,-0.2756502330303192,-5.200298309326172,-0.1107138842344284,-2.4418857097625732,-1.2469907999038696,-8.811456680297852,-0.04101920500397682,-0.0072111207991838455,-0.04156246408820152,75.97252655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1732661863.1619182,2.1768198013305664,24.0,28.978429794311523,-279.6666564941406,-2.757396697998047,33.3870735168457,4.01165771484375,9.913200378417969,-0.9663692712783813,0.15063360333442688,-0.708984375,-2.272705078125,0.0517578125,-11.036585807800293,1.7682926654815674,411.31097412109375,-24.180843353271484,-1.9212470054626465,-36.61671447753906,-0.25296473503112793,-6.090279579162598,-0.06754126399755478,-2.225630283355713,-0.15223193168640137,-9.354736328125,-0.024203741922974586,0.0023933725897222757,-0.06306684017181396,75.97083282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1732661863.1719441,2.044999837875366,19.66666603088379,26.18824005126953,-302.6666564941406,0.8442035913467407,34.935707092285156,-0.4638213515281677,5.08217716217041,-0.8285341858863831,0.16740022599697113,-0.163330078125,-2.502685546875,-0.1240234375,-17.682926177978516,1.8902438879013062,431.5853576660156,-7.4399614334106445,-0.9660378098487854,-35.77598190307617,-0.23657849431037903,-6.975527286529541,-0.01603437028825283,-2.2051076889038086,0.28641438484191895,-9.977627754211426,-0.033324871212244034,-0.0407487154006958,-0.04578644409775734,75.95266723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1732661863.18192,1.8912098407745361,19.0,21.904090881347656,-329.3333435058594,-1.2325347661972046,36.66913986206055,-6.8955397605896,1.0710612535476685,-0.3053385615348816,0.1522407829761505,0.186767578125,-2.593994140625,-0.115234375,-14.695121765136719,-0.9756097793579102,434.3902587890625,-7.4399614334106445,-0.9660378098487854,-35.77598190307617,-0.23657849431037903,-6.975527286529541,-0.01603437028825283,-2.2051076889038086,0.28641438484191895,-9.977627754211426,-0.033324871212244034,-0.0407487154006958,-0.04578644409775734,75.95266723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1732661863.1948988,1.847269892692566,9.666666984558105,19.1798095703125,-344.6666564941406,-5.428541660308838,34.8847770690918,-14.573158264160156,-0.7413247227668762,0.2473897486925125,0.1313839554786682,0.394775390625,-2.491943359375,-0.409423828125,-18.567073822021484,-2.317073106765747,436.8902587890625,8.589560508728027,3.485607385635376,-33.02705001831055,-0.32929107546806335,-7.605001449584961,-0.08155964314937592,-2.0529351234436035,0.6563010811805725,-9.832134246826172,-0.007279066368937492,-0.0013552750460803509,-0.021627046167850494,75.94851684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1732661863.2019427,1.847269892692566,7.0,14.961569786071777,-351.0,-7.892889499664307,30.444711685180664,-22.10300636291504,-0.897956371307373,0.6536592245101929,0.11631452292203903,0.026611328125,-2.56201171875,-0.37060546875,-24.60365867614746,-0.6707317233085632,434.45123291015625,8.589560508728027,3.485607385635376,-33.02705001831055,-0.32929107546806335,-7.605001449584961,-0.08155964314937592,-2.015913486480713,0.9458951950073242,-9.337372779846191,0.018533233553171158,0.050074465572834015,-0.019353706389665604,75.9859390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1732661863.2119033,1.847269892692566,0.6666666865348816,12.083499908447266,-351.6666564941406,-9.360367774963379,26.284923553466797,-29.211322784423828,-0.7535608410835266,0.9327906966209412,0.09509144723415375,0.240966796875,-2.609619140625,-0.4375,-30.487804412841797,1.6158536672592163,428.506103515625,10.205209732055664,4.5484418869018555,-32.82167053222656,-0.43184733390808105,-7.597493648529053,-0.09807810932397842,-2.015913486480713,0.9458951950073242,-9.337372779846191,0.018533233553171158,0.050074465572834015,-0.019353706389665604,75.9859390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1732661863.2226374,1.8692399263381958,-0.6666666865348816,7.887229919433594,-352.6666564941406,-10.56093978881836,21.709089279174805,-36.698368072509766,-1.001797080039978,0.9811214804649353,0.06044428050518036,0.32958984375,-2.619384765625,-0.302001953125,-34.29878234863281,-0.4268292784690857,426.006103515625,11.481657028198242,4.217354774475098,-32.73551559448242,-0.5347740054130554,-7.516830921173096,-0.0679275393486023,-1.9747180938720703,0.6730518937110901,-9.157252311706543,0.07460195571184158,0.08366386592388153,-0.01555662788450718,76.04338836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,1732661863.2319093,1.913179874420166,-2.3333332538604736,5.162950038909912,-352.0,-9.791062355041504,16.855024337768555,-44.12370300292969,-1.5262835025787354,0.6304908394813538,0.01590503379702568,0.53271484375,-2.569091796875,0.09619140625,-35.64024353027344,-0.15243902802467346,412.31707763671875,12.315338134765625,2.3963236808776855,-29.948923110961914,-0.5998595952987671,-7.413129806518555,-0.08617803454399109,-2.0627567768096924,0.3499903082847595,-9.700774192810059,-0.006926245056092739,-0.018864627927541733,0.014804193750023842,76.03733825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,1732661863.2419267,1.935149908065796,-3.0,1.2303199768066406,-342.0,-5.4183030128479,14.922555923461914,-49.4014778137207,-2.6593477725982666,-0.060427337884902954,-0.052930787205696106,0.59814453125,-1.38037109375,0.586181640625,-33.20121765136719,-21.067073822021484,366.67681884765625,14.493705749511719,0.3909473419189453,-28.360082626342773,-0.619188666343689,-7.271358013153076,-0.09068485349416733,-2.0807831287384033,0.5876029133796692,-9.69662857055664,-0.06922882050275803,-0.09355364739894867,0.030546925961971283,75.98099517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,1732661863.2519133,2.066969871520996,-5.0,-0.19773000478744507,-323.6666564941406,0.9161342978477478,16.072216033935547,-51.20067596435547,-6.3108415603637695,-0.9381937980651855,-0.18102812767028809,3.903564453125,-1.9755859375,0.818359375,-18.810976028442383,-2.103658437728882,253.93292236328125,37.45527267456055,-13.98155689239502,-0.435865193605423,-0.5978497862815857,-6.110074043273926,0.20159181952476501,-2.123793363571167,0.42353159189224243,-9.194786071777344,0.012678641825914383,-0.02549789845943451,0.03804950788617134,75.96688079833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,1732661863.2619312,2.286669969558716,-12.333333015441895,-0.7250099778175354,-224.6666717529297,6.368513584136963,16.84470558166504,-49.30657958984375,-14.199186325073242,-1.995115041732788,-0.3720419406890869,3.9686279296875,-1.94677734375,0.582763671875,0.9451219439506531,29.14634132385254,141.3719482421875,69.10566711425781,-10.836282730102539,2.534162998199463,-0.3715566396713257,-5.018985271453857,0.11198585480451584,-1.2469693422317505,1.1870131492614746,-9.620469093322754,0.11308809369802475,0.06406109035015106,0.008849616162478924,76.02632904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,1732661863.271926,2.7919797897338867,-27.0,-0.8128899931907654,-124.0,13.672134399414062,16.102710723876953,-43.81153869628906,-24.093158721923828,-2.900726079940796,-0.583143949508667,3.9686279296875,-1.333740234375,0.66943359375,19.542682647705078,29.207317352294922,-52.86585235595703,69.10566711425781,-10.836282730102539,2.534162998199463,-0.3715566396713257,-5.018985271453857,0.11198585480451584,-1.7906349897384644,2.5815796852111816,-10.08713436126709,-0.2823461890220642,-0.09687382727861404,0.03012160398066044,75.97579956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1732661863.282027,3.2094099521636963,-41.66666793823242,-0.7030400037765503,-23.66666603088379,23.131959915161133,15.638872146606445,-36.42953872680664,-30.051158905029297,-2.763004779815674,-0.7781556844711304,3.9686279296875,-1.70166015625,0.211181640625,28.109756469726562,20.975608825683594,-148.38414001464844,79.90556335449219,-9.776713371276855,11.377470970153809,0.23182499408721924,-0.27634719014167786,0.5294737219810486,-1.5029295682907104,2.5696868896484375,-10.730232238769531,-0.07745610922574997,0.031135132536292076,0.049314357340335846,76.03828430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,1732661863.2919133,3.956389904022217,-52.66666793823242,-0.5272799730300903,-2.0,22.15195083618164,16.130786895751953,-30.238155364990234,-27.80217170715332,-1.248454213142395,-0.9336258769035339,3.677490234375,-1.8349609375,-0.498779296875,20.457317352294922,13.62804889678955,-252.65243530273438,78.96415710449219,-0.11349622905254364,4.737378120422363,0.4116690158843994,1.7800267934799194,0.2140931785106659,-1.3890591859817505,2.9611012935638428,-10.038117408752441,-0.06458564102649689,0.10275929421186447,0.09867528080940247,76.13068389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,1732661863.3039324,4.373819828033447,-54.66666793823242,-0.15378999710083008,15.0,5.126981735229492,16.842527389526367,-26.414926528930664,-18.609264373779297,0.6250468492507935,-1.015972375869751,1.031494140625,-2.15869140625,-0.521240234375,17.134145736694336,10.640243530273438,-277.1341552734375,47.70813751220703,2.963088274002075,-7.22027587890625,0.38600507378578186,3.360107183456421,0.23580436408519745,-2.8922741413116455,0.7617000341415405,-7.710932731628418,0.2814338505268097,0.3209708034992218,0.08517258614301682,76.40044403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,1732661863.3120744,4.901099681854248,-51.0,0.28560999035835266,27.0,-11.939382553100586,18.274429321289062,-23.602907180786133,-7.551202774047852,1.5673415660858154,-1.0130178928375244,0.189453125,-1.407958984375,-0.015869140625,10.54878044128418,6.189024448394775,-286.4024353027344,18.05824089050293,5.41506814956665,-15.886021614074707,0.28874701261520386,4.242142200469971,0.15880988538265228,-2.8922741413116455,0.7617000341415405,-7.710932731628418,0.2814338505268097,0.3209708034992218,0.08517258614301682,76.40044403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,1732661863.3219137,5.186709880828857,-42.66666793823242,1.2962299585342407,44.33333206176758,-14.959424018859863,20.636043548583984,-20.439556121826172,0.8032371997833252,1.399058222770691,-0.9561755061149597,-0.96728515625,-1.015380859375,0.07763671875,1.9817073345184326,1.3414634466171265,-279.29876708984375,0.17170871794223785,4.612315654754639,-16.598220825195312,0.20691779255867004,4.375176906585693,0.11009873449802399,-2.793454647064209,-0.9858008623123169,-9.086573600769043,0.49560636281967163,0.19962593913078308,0.14206020534038544,76.4969253540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,1732661863.3319323,5.296559810638428,-26.0,2.482609987258911,81.0,-9.813949584960938,21.652807235717773,-16.638193130493164,5.525758266448975,0.8572092056274414,-0.8870020508766174,-3.6806640625,-1.54150390625,-0.265869140625,-1.5548779964447021,-14.17682933807373,-194.96951293945312,-23.7679386138916,4.575888156890869,-26.311979293823242,0.061980050057172775,4.478233337402344,0.035613786429166794,-3.4579827785491943,-2.3116390705108643,-10.55874252319336,0.1980316936969757,-0.08074771612882614,0.1344502717256546,76.39094543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,1732661863.34193,5.274590015411377,-11.666666984558105,3.4492900371551514,93.66666412353516,-7.681037902832031,20.50863265991211,-12.864424705505371,8.88658332824707,0.4378238022327423,-0.803132176399231,-3.787353515625,-1.0205078125,0.00244140625,-6.219511985778809,-7.9268293380737305,-136.73780822753906,-43.40147018432617,2.861663341522217,-19.627456665039062,-0.0488651767373085,3.605801582336426,-0.14948895573616028,-3.6604421138763428,-2.437506914138794,-9.394370079040527,-0.10861633718013763,-0.13399948179721832,0.2085064947605133,76.25981903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
