,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1071,1732661956.3900418,5.362469673156738,-38.0,25.726869583129883,263.3333435058594,0.8668642640113831,21.022380828857422,-23.021717071533203,-0.6075749397277832,-0.5421627163887024,-0.5542323589324951,0.18603515625,-1.47705078125,0.135986328125,14.72560977935791,1.4329267740249634,-260.30487060546875,2.9338347911834717,-2.137406349182129,-14.445713996887207,0.27234789729118347,4.581679344177246,0.04268992692232132,-2.4050958156585693,-0.6281239986419678,-9.305469512939453,-0.00028288736939430237,-0.0056651197373867035,-0.011349121108651161,77.37639617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,1732661956.399332,5.230649948120117,-8.0,29.11025047302246,275.0,1.8989527225494385,15.444738388061523,-22.691692352294922,-0.6887558698654175,-0.5664108395576477,-0.16544821858406067,0.2470703125,-1.376708984375,0.09765625,17.317073822021484,0.0,-252.77438354492188,4.234848976135254,-1.7521588802337646,-13.801694869995117,0.3114178478717804,4.719198226928711,0.041230209171772,-2.392335891723633,-0.6119163036346436,-9.3419189453125,-0.008851446211338043,0.019196361303329468,-0.016402417793869972,77.38883972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1732661956.409322,4.988979816436768,12.666666984558105,31.285280227661133,276.6666564941406,4.2411274909973145,15.1550874710083,-22.110679626464844,-0.8694286346435547,-0.48090672492980957,-0.10060051083564758,0.365966796875,-1.352294921875,0.054443359375,18.658536911010742,2.2560975551605225,-249.26829528808594,4.893255710601807,-1.6327542066574097,-16.04216194152832,0.33825716376304626,4.8280534744262695,0.06019117310643196,-2.357072353363037,-0.5788079500198364,-9.369815826416016,-0.004327521659433842,0.018435480073094368,-0.024683259427547455,77.39733123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1732661956.4192922,4.571549892425537,28.0,34.55881118774414,276.6666564941406,4.775820255279541,15.40206241607666,-21.57682991027832,-1.1474125385284424,-0.2616029679775238,-0.18201656639575958,0.39794921875,-1.33203125,-0.037353515625,19.14634132385254,0.396341472864151,-243.84146118164062,6.4976091384887695,0.6157385110855103,-15.977964401245117,0.33999103307724,4.90056037902832,0.03943317010998726,-2.4332425594329834,-0.39130470156669617,-9.597526550292969,-0.013283664360642433,-0.023408932611346245,-0.028188735246658325,77.36146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1732661956.4294956,4.198060035705566,38.0,36.62398910522461,271.3333435058594,-0.16908122599124908,14.093608856201172,-20.313739776611328,-1.265706181526184,0.048660844564437866,-0.18823115527629852,0.425537109375,-1.20458984375,-0.115478515625,16.79878044128418,-0.4268292784690857,-239.4512176513672,6.4976091384887695,0.6157385110855103,-15.977964401245117,0.33999103307724,4.90056037902832,0.03943317010998726,-2.4332425594329834,-0.39130470156669617,-9.597526550292969,-0.013283664360642433,-0.023408932611346245,-0.028188735246658325,77.36146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1732661956.4393036,3.6268398761749268,43.33333206176758,39.74372863769531,266.6666564941406,-6.659900188446045,13.400876998901367,-17.936159133911133,-1.0235114097595215,0.3281171917915344,-0.13160483539104462,0.321533203125,-1.147705078125,-0.12890625,13.90243911743164,-1.402438998222351,-233.8719482421875,5.927800178527832,1.503510594367981,-15.720666885375977,0.3085540235042572,4.858166694641113,0.029731249436736107,-2.4009997844696045,-0.3355626165866852,-9.689650535583496,-0.013898178935050964,0.0005410409066826105,-0.030309630557894707,77.35990142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1732661956.4500704,3.253349781036377,46.0,41.67708969116211,259.3333435058594,-8.994353294372559,15.46252155303955,-15.344372749328613,-0.4701828360557556,0.4670027494430542,-0.11256437748670578,0.234375,-1.129638671875,-0.157470703125,11.737804412841797,-1.0670732259750366,-224.5731658935547,3.211550712585449,1.7372452020645142,-16.6124210357666,0.2584216594696045,4.674121856689453,0.021678175777196884,-2.0821006298065186,-0.3371906578540802,-9.412238121032715,0.016158822923898697,0.007633526343852282,-0.03711467236280441,77.37882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1732661956.4593177,2.770009994506836,43.33333206176758,44.5112190246582,250.0,-8.025568008422852,19.55386734008789,-13.515804290771484,0.15557228028774261,0.4404984414577484,-0.13664352893829346,0.062255859375,-1.042236328125,-0.100341796875,8.780488014221191,-0.6402438879013062,-211.64634704589844,1.2931835651397705,1.1943010091781616,-16.56571388244629,0.20890319347381592,4.461216926574707,0.036406952887773514,-2.0821006298065186,-0.3371906578540802,-9.412238121032715,0.016158822923898697,0.007633526343852282,-0.03711467236280441,77.37882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1732661956.4693482,2.5063698291778564,38.66666793823242,46.268821716308594,239.3333282470703,-5.839419841766357,22.568666458129883,-12.098289489746094,0.5503668785095215,0.30055928230285645,-0.15031424164772034,0.1484375,-0.997314453125,-0.004638671875,7.804878234863281,-1.3719512224197388,-202.77438354492188,0.13540828227996826,0.7436169385910034,-15.102306365966797,0.18214477598667145,4.140967845916748,0.00907380785793066,-2.109022378921509,-0.23955753445625305,-9.395610809326172,-0.020184863358736038,-0.009638269431889057,-0.026437480002641678,77.3730239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1732661956.4793186,2.220759868621826,30.33333396911621,48.707489013671875,223.0,-2.4192802906036377,22.90743637084961,-10.313223838806152,0.6053771376609802,0.12039297074079514,-0.14031754434108734,0.028564453125,-1.052978515625,0.00732421875,7.256097793579102,0.9756097793579102,-188.26219177246094,-0.5798583030700684,-0.06375289708375931,-15.403963088989258,0.15649639070034027,3.762648820877075,0.043498292565345764,-2.067631959915161,-0.3205319941043854,-9.54533576965332,-0.016968904063105583,-0.005419060122221708,-0.022410592064261436,77.37340545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1732661956.4902093,2.1328799724578857,21.0,50.289329528808594,211.3333282470703,1.5695178508758545,22.718809127807617,-8.37460994720459,0.5382605195045471,-0.05539843812584877,-0.12924045324325562,0.10107421875,-0.963134765625,0.00830078125,7.957316875457764,-0.4268292784690857,-177.28659057617188,-1.232506513595581,-0.3994876444339752,-15.656986236572266,0.15840142965316772,3.356302261352539,0.024036915972828865,-2.000837802886963,-0.05424453690648079,-9.64502239227295,-0.004218734800815582,0.003657179418951273,-0.01945260912179947,77.38093566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1732661956.4993038,2.110909938812256,10.333333015441895,52.37648010253906,195.6666717529297,4.062448978424072,24.059444427490234,-6.823826789855957,0.5588211417198181,-0.18507251143455505,-0.12734383344650269,0.043212890625,-0.857421875,0.0107421875,8.59756088256836,-0.27439025044441223,-160.5487823486328,-1.4849995374679565,-0.681468665599823,-13.380173683166504,0.1671050786972046,2.987246036529541,0.015726862475275993,-1.9778586626052856,0.04064665734767914,-9.598260879516602,-0.008399729616940022,0.008354621939361095,-0.011661174707114697,77.38951873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,1732661956.5093305,2.110909938812256,3.3333332538604736,53.6068000793457,181.0,2.955535411834717,26.68637466430664,-5.481190204620361,0.6562158465385437,-0.20408356189727783,-0.12539884448051453,-0.005615234375,-0.824951171875,0.015869140625,8.841463088989258,-0.9146341681480408,-148.93292236328125,-1.9804612398147583,-0.45144474506378174,-12.192046165466309,0.17272734642028809,2.69480299949646,0.01035331841558218,-2.0008108615875244,0.06580661982297897,-9.594861030578613,-0.004811539780348539,0.001947360229678452,-0.0071610030718147755,77.39268493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,1732661956.5218709,2.1768198013305664,-1.6666666269302368,55.32046127319336,161.6666717529297,-0.3477579653263092,29.28529930114746,-3.886950969696045,0.7841094732284546,-0.0971730574965477,-0.11451660841703415,-0.05859375,-0.6787109375,-0.023681640625,8.231707572937012,0.0,-128.68902587890625,-3.8012547492980957,0.23491255939006805,-10.343286514282227,0.1608976572751999,2.118710994720459,0.02948790043592453,-2.0580031871795654,-0.037699874490499496,-9.591559410095215,0.005828562658280134,-0.00045936211245134473,-0.0014709850074723363,77.39298248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,1732661956.529326,2.220759868621826,-3.3333332538604736,56.30910873413086,145.0,-2.253868341445923,30.2734317779541,-1.9710755348205566,0.9540888071060181,0.06903529167175293,-0.09700276702642441,-0.169921875,-0.678955078125,-0.072998046875,7.408536434173584,1.1890244483947754,-113.8719482421875,-3.8012547492980957,0.23491255939006805,-10.343286514282227,0.1608976572751999,2.118710994720459,0.02948790043592453,-2.0580031871795654,-0.037699874490499496,-9.591559410095215,0.005828562658280134,-0.00045936211245134473,-0.0014709850074723363,77.39298248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1732661956.5393212,2.242729902267456,-4.0,57.60533905029297,129.3333282470703,-2.5730931758880615,30.486196517944336,-0.0008929654723033309,1.1776045560836792,0.226448193192482,-0.07879304140806198,-0.170166015625,-0.626953125,-0.108154296875,5.579268455505371,-0.6402438879013062,-90.48780822753906,-4.905387878417969,0.9651341438293457,-10.685662269592285,0.14317798614501953,1.8454170227050781,0.006149757653474808,-2.1286840438842773,-0.107437863945961,-9.528063774108887,-0.0032482196111232042,0.0020940550602972507,0.002890489064157009,77.39411926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,1732661956.549911,2.242729902267456,-2.3333332538604736,58.308380126953125,113.0,-3.764690399169922,32.286014556884766,1.8841183185577393,1.4244985580444336,0.3544132113456726,-0.06383657455444336,-0.208740234375,-0.517822265625,-0.122802734375,3.445122003555298,0.27439025044441223,-73.99390411376953,-5.88984489440918,1.259648084640503,-9.956398963928223,0.10477050393819809,1.5028244256973267,0.01173401065170765,-2.0997400283813477,0.02411576546728611,-9.591824531555176,-0.004351167473942041,0.010024729184806347,0.002265321323648095,77.40290069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1732661956.5593345,2.242729902267456,-0.6666666865348816,59.033390045166016,91.0,-5.971503734588623,35.3487663269043,3.871372699737549,1.6258561611175537,0.4262749254703522,-0.05648016184568405,-0.263671875,-0.533203125,-0.114013671875,0.9146341681480408,-0.5182926654815674,-47.774391174316406,-6.6089768409729,1.472209095954895,-9.489579200744629,0.06090318784117699,1.1397607326507568,0.008335335180163383,-2.0688095092773438,0.06303667277097702,-9.558650016784668,-0.0049157035537064075,0.009084303863346577,0.0004936996847391129,77.41036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1732661956.5701,2.242729902267456,0.0,59.36294174194336,69.0,-6.524932384490967,38.599369049072266,5.965695381164551,1.7774971723556519,0.3849666714668274,-0.05567651614546776,-0.249755859375,-0.5546875,-0.084716796875,-0.8841463327407837,0.6707317233085632,-30.426828384399414,-8.204798698425293,1.1953712701797485,-10.126862525939941,-0.004260042682290077,0.34660789370536804,-0.01928430050611496,-2.1120855808258057,0.0861070454120636,-9.575217247009277,-0.001191163551993668,0.005435235798358917,-0.0008884399430826306,77.4135513305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,1732661956.5797427,2.242729902267456,0.0,59.40687942504883,41.33333206176758,-4.440286636352539,42.4984245300293,7.874905109405518,2.083400011062622,0.2487005740404129,-0.05074131861329079,-0.687744140625,-0.626953125,-0.2021484375,-1.3414634466171265,-3.9939024448394775,-1.0060975551605225,-12.906307220458984,1.3582009077072144,-12.455984115600586,-0.02336745895445347,-0.2331872135400772,-0.06939074397087097,-2.295156240463257,0.35867658257484436,-9.794912338256836,-0.005025631748139858,0.012269726023077965,-0.0025748852640390396,77.4151840209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,1732661956.5896385,2.264699935913086,-0.6666666865348816,58.94551086425781,9.0,-1.8882330656051636,48.61729049682617,9.614899635314941,2.868950843811035,0.1311395913362503,-0.03279291093349457,-0.493896484375,-0.187744140625,-0.01708984375,-1.737804889678955,-5.670731544494629,25.70121955871582,-12.906307220458984,1.3582009077072144,-12.455984115600586,-0.02336745895445347,-0.2331872135400772,-0.06939074397087097,-2.295156240463257,0.35867658257484436,-9.794912338256836,-0.005025631748139858,0.012269726023077965,-0.0025748852640390396,77.4151840209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,1732661956.5994678,2.572279930114746,-9.666666984558105,57.67124938964844,-35.33333206176758,-1.3226579427719116,57.38824462890625,11.431876182556152,4.3225836753845215,0.09990350902080536,-0.0017318280879408121,-1.22314453125,-0.1865234375,0.00146484375,-5.0,0.5182926654815674,69.29878234863281,-17.213382720947266,-0.17597484588623047,-10.709796905517578,-0.03983420133590698,-0.9762122631072998,-0.06325353682041168,-2.388448715209961,-0.11894401907920837,-9.296359062194824,0.035022784024477005,0.021235819905996323,-0.011164963245391846,77.42120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,1732661956.6104193,2.7040998935699463,-15.0,56.001529693603516,-94.33333587646484,-4.283402919769287,62.77379608154297,13.019740104675293,6.575420379638672,0.16571329534053802,0.04353642463684082,-2.5029296875,-0.267578125,-0.1005859375,-5.365853786468506,-11.12804889678955,123.84146118164062,-28.83544921875,1.9474579095840454,-11.93254280090332,-0.06754951179027557,-1.7850167751312256,-0.1303117573261261,-2.5789201259613037,0.35886910557746887,-9.920607566833496,-0.05756250023841858,0.017473556101322174,-0.007550532463937998,77.42539978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,1732661956.6193001,2.748039960861206,-14.333333015441895,52.92573165893555,-166.6666717529297,-9.813603401184082,59.852596282958984,13.295378684997559,9.516153335571289,0.3136070966720581,0.10554535686969757,-3.177001953125,-1.03271484375,-0.154541015625,-10.579268455505371,1.2195122241973877,206.1280517578125,-40.11248779296875,0.7192021012306213,-20.849027633666992,-0.13899555802345276,-2.543745994567871,-0.0332295224070549,-2.383423328399658,-1.0681325197219849,-9.25214958190918,0.11660876870155334,0.03242314234375954,-0.024614082649350166,77.43942260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,1732661956.6308541,2.7040998935699463,-3.6666667461395264,50.55297088623047,-230.0,-13.242321014404297,55.955162048339844,11.523670196533203,11.93231201171875,0.39410993456840515,0.17537495493888855,-3.278564453125,-1.32666015625,-0.12841796875,-12.560976028442383,-6.006097793579102,269.1463317871094,-45.37655258178711,2.109297275543213,-25.316253662109375,-0.1804860383272171,-3.806164026260376,-0.11312542855739594,-2.636127471923828,-0.6720865368843079,-8.818968772888184,-0.045051444321870804,-0.012467697262763977,-0.024239996448159218,77.40998077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,1732661956.63929,2.550309896469116,6.0,46.55442810058594,-285.0,-11.642891883850098,59.3072395324707,8.383271217346191,12.004939079284668,0.214790478348732,0.23434337973594666,-2.50830078125,-1.646728515625,-0.1396484375,-15.97560977935791,-0.396341472864151,349.8780517578125,-39.98941421508789,1.5072839260101318,-28.854646682739258,-0.26482170820236206,-4.980615615844727,-0.053142841905355453,-2.161947250366211,-0.6335030198097229,-9.281238555908203,-0.024305809289216995,0.009051639586687088,-0.04853907972574234,77.42118072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1732661956.6492977,2.396519899368286,12.333333015441895,43.56650924682617,-318.0,-7.638443946838379,66.76815032958984,4.612865447998047,9.364548683166504,-0.15155692398548126,0.26904258131980896,-1.3671875,-1.924072265625,-0.031982421875,-16.707317352294922,-0.8536585569381714,388.2317199707031,-27.78325080871582,-0.13800835609436035,-32.51411437988281,-0.295982301235199,-5.986169338226318,-0.09630609303712845,-2.161947250366211,-0.6335030198097229,-9.281238555908203,-0.024305809289216995,0.009051639586687088,-0.04853907972574234,77.42118072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1732661956.6592987,2.242729902267456,14.0,38.49143981933594,-363.0,-4.608576774597168,70.04743194580078,-0.3839615285396576,5.509439468383789,-0.401367723941803,0.2796561121940613,-0.39697265625,-2.173583984375,-0.01806640625,-19.05487823486328,2.682926893234253,429.4817199707031,-13.843795776367188,-0.44576889276504517,-34.23603820800781,-0.31791529059410095,-6.85080623626709,-0.051325052976608276,-2.2600817680358887,0.09665092825889587,-10.037395477294922,-0.07060489803552628,-0.035905614495277405,-0.047517385333776474,77.39874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1732661956.6693249,2.220759868621826,10.333333015441895,34.95426940917969,-401.6666564941406,-2.968092918395996,67.08020782470703,-7.091884136199951,2.1596412658691406,-0.3985710144042969,0.27640724182128906,-0.241455078125,-2.576171875,-0.08642578125,-19.115854263305664,0.792682945728302,443.2926940917969,-1.1633352041244507,0.5315473079681396,-31.97419548034668,-0.33458903431892395,-7.443643093109131,-0.03473975509405136,-2.270540237426758,-0.27395808696746826,-10.032004356384277,-0.018554236739873886,-0.04004097729921341,-0.05683860927820206,77.3709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1732661956.6793017,2.1548500061035156,5.666666507720947,29.813289642333984,-430.3333435058594,-1.0745007991790771,64.5904312133789,-14.803521156311035,0.1863737851381302,-0.2874707579612732,0.26498135924339294,0.239501953125,-2.59814453125,0.00439453125,-19.115854263305664,-3.5060975551605225,454.6646423339844,4.827687740325928,0.41232675313949585,-36.24803161621094,-0.32706376910209656,-7.740654945373535,-0.13323283195495605,-2.224708080291748,0.39414548873901367,-10.048492431640625,-0.021685786545276642,-0.01689866930246353,-0.05442776530981064,77.35892486572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1732661956.6894164,2.1548500061035156,2.3333332538604736,26.385969161987305,-433.0,1.655775547027588,66.53121185302734,-22.82817268371582,-0.43474698066711426,-0.19708354771137238,0.2397589087486267,0.119140625,-2.60986328125,-0.137451171875,-19.085365295410156,-0.8231707215309143,456.6463317871094,7.535677433013916,0.4428534507751465,-35.721290588378906,-0.3481934368610382,-7.923857688903809,-0.09413234144449234,-2.0342020988464355,0.5198575258255005,-9.770614624023438,-0.003979121334850788,0.017595715820789337,-0.051822733134031296,77.3766098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
