,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3556,1730296455.982856,-12.478960037231445,0.0,0.6810700297355652,0.0,3.2945480346679688,1.8636773824691772,7.621042251586914,-0.19816447794437408,0.03993869572877884,0.015115225687623024,0.97607421875,-0.064453125,-0.092529296875,1.4329267740249634,0.7621951103210449,11.859756469726562,1.2462302446365356,-0.41937223076820374,-9.529823303222656,-0.02510085329413414,0.16571030020713806,-0.023198183625936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1730296455.9928684,-12.478960037231445,0.0,0.6810700297355652,0.0,4.970174789428711,0.027135593816637993,6.961185455322266,-0.21978622674942017,0.00869667623192072,0.016634108498692513,0.9873046875,-0.043701171875,-0.078369140625,-1.9817073345184326,0.5792682766914368,11.432927131652832,0.9431349039077759,-0.5712845325469971,-9.640040397644043,-0.008037128485739231,0.18570275604724884,-0.049399349838495255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,1730296456.002881,-12.478960037231445,0.0,0.6810700297355652,0.0,6.6231489181518555,-1.7353495359420776,5.711942672729492,-0.17077292501926422,-0.05579342320561409,0.015725990757346153,0.997314453125,-0.039306640625,-0.065673828125,-0.4268292784690857,-0.18292683362960815,10.640243530273438,0.5591190457344055,-1.1966291666030884,-9.80498218536377,0.0017636289121583104,0.18591324985027313,-0.0023349872790277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,1730296456.0128722,-12.478960037231445,0.0,0.6810700297355652,0.0,8.154590606689453,-2.5245065689086914,4.842681407928467,-0.08860177546739578,-0.1556076556444168,0.013703905045986176,1.022705078125,0.057373046875,-0.025146484375,-1.3109755516052246,-0.3353658616542816,10.335366249084473,0.2582416534423828,-0.07308231294155121,-9.984676361083984,0.018315527588129044,0.17598596215248108,0.002252297243103385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,1730296456.02286,-12.478960037231445,0.0,0.7030400037765503,0.0,8.853071212768555,-1.6787726879119873,4.888416290283203,-0.005832917056977749,-0.24850581586360931,0.011441146023571491,1.033203125,0.096435546875,0.01171875,-1.25,0.4268292784690857,7.134146213531494,-0.2935391962528229,-0.05579078197479248,-10.100574493408203,0.02277965471148491,0.1794254630804062,-0.009853329509496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,1730296456.0328693,-12.478960037231445,0.0,0.7030400037765503,0.6666666865348816,8.841894149780273,0.35440731048583984,5.165855884552002,0.062431175261735916,-0.33318838477134705,0.007296411320567131,1.015380859375,0.103271484375,0.030029296875,-1.4634146690368652,1.3109755516052246,4.29878044128418,-0.9421823620796204,0.5537427663803101,-10.3314208984375,0.020240135490894318,0.13155360519886017,0.00447715213522315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,1730296456.0428648,-12.478960037231445,0.0,0.7250099778175354,1.3333333730697632,8.823257446289062,0.8458375334739685,5.08662223815918,0.08484344929456711,-0.4178427755832672,0.0004921559593640268,1.02392578125,0.099609375,-0.00537109375,-1.585365891456604,2.4695122241973877,-0.030487805604934692,-1.4646732807159424,0.7575532793998718,-10.622305870056152,-0.002684085862711072,0.08193711936473846,0.00014490971807390451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,1730296456.0530045,-12.478960037231445,0.0,0.7250099778175354,1.3333333730697632,8.662593841552734,-0.12639087438583374,4.855195045471191,0.042026109993457794,-0.4635049104690552,-0.005032594781368971,1.00830078125,0.0595703125,-0.03759765625,-1.4939024448394775,2.4390244483947754,-2.9573171138763428,-1.517406940460205,0.6683551669120789,-10.611555099487305,-0.019726403057575226,0.018372735008597374,0.0036151944659650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,1730296456.0628672,-12.478960037231445,0.0,0.7250099778175354,0.6666666865348816,7.432175636291504,0.07062454521656036,4.762056827545166,-0.04465099424123764,-0.4142453074455261,-0.008372808806598186,0.98388671875,-0.013671875,-0.089599609375,-2.195122003555298,1.5548779964447021,-5.091463565826416,-1.1932016611099243,0.08607093244791031,-10.588787078857422,-0.027807284146547318,-0.04642489179968834,0.004515727050602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,1730296456.0728884,-12.478960037231445,0.0,0.7250099778175354,0.0,4.258824348449707,0.48665034770965576,4.7434282302856445,-0.13050293922424316,-0.26340383291244507,-0.013930794782936573,0.9814453125,-0.0615234375,-0.1044921875,-1.1585365533828735,0.5487805008888245,-5.945121765136719,-0.4475827217102051,-0.45937103033065796,-10.116530418395996,-0.024367906153202057,-0.0867469534277916,0.010619202628731728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,1730296456.083612,-12.478960037231445,0.0,0.7250099778175354,0.0,1.2945410013198853,-0.6658478379249573,4.642220973968506,-0.176967591047287,-0.09267604351043701,-0.021853426471352577,0.9755859375,-0.091796875,-0.0859375,-1.8597561120986938,-0.6402438879013062,-6.310975551605225,0.24803225696086884,-0.5297914743423462,-9.906916618347168,-0.004301067441701889,-0.11463052034378052,0.007769118063151836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,1730296456.092874,-12.478960037231445,0.0,0.7250099778175354,0.0,0.6636437177658081,-1.6896437406539917,4.515927314758301,-0.1677529215812683,0.01113414578139782,-0.027934899553656578,0.9912109375,-0.137939453125,-0.0615234375,-1.6463414430618286,-0.9146341681480408,-6.371951103210449,0.7466103434562683,-0.807578444480896,-9.74975299835205,0.01443636417388916,-0.12412333488464355,0.006338386330753565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,1730296456.1028612,-12.478960037231445,0.0,0.7250099778175354,0.0,0.00039609961095266044,-1.0414438247680664,4.49493408203125,-0.10628615319728851,0.06004640460014343,-0.030185429379343987,0.985107421875,-0.14990234375,-0.0126953125,-1.8902438879013062,-0.6707317233085632,-6.371951103210449,1.2920727729797363,-0.24039007723331451,-9.643166542053223,0.030317198485136032,-0.12911443412303925,0.008257931098341942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,1730296456.1128592,-12.478960037231445,0.0,0.7030400037765503,0.0,-1.0988166332244873,-0.15585066378116608,4.503873348236084,-0.024718372151255608,0.09991845488548279,-0.029348380863666534,1.0009765625,-0.16064453125,-0.004150390625,-1.585365891456604,-0.4878048896789551,-6.310975551605225,1.4039921760559082,-0.0164926890283823,-9.816288948059082,0.029189756140112877,-0.12728086113929749,0.012501794844865799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,1730296456.122859,-12.478960037231445,0.0,0.6590999960899353,-0.6666666865348816,-0.07964254915714264,0.25411257147789,4.414218425750732,0.04201613366603851,0.1306934356689453,-0.027068298310041428,0.995361328125,-0.161865234375,0.017822265625,-0.27439025044441223,0.5792682766914368,-5.945121765136719,1.6086176633834839,0.593568742275238,-9.697759628295898,0.025207599624991417,-0.12986811995506287,0.013078149408102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,1730296456.1329947,-12.478960037231445,0.0,0.6151599884033203,-2.3333332538604736,1.893123984336853,2.055039882659912,4.239409446716309,0.090477854013443,0.14869827032089233,-0.02463141642510891,1.000244140625,-0.1552734375,0.01513671875,-0.792682945728302,1.5243902206420898,-5.640244007110596,1.65785551071167,0.8239457011222839,-9.6558198928833,0.008873178623616695,-0.1251615583896637,-0.011880328878760338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,1730296456.1428716,-12.478960037231445,0.0,0.5931900143623352,-3.0,2.7714574337005615,4.471526145935059,4.046970367431641,0.1049128994345665,0.1723785698413849,-0.02315855398774147,0.98974609375,-0.176513671875,-0.01806640625,-0.8841463327407837,2.2865853309631348,-4.756097793579102,1.765944242477417,0.5363130569458008,-9.705358505249023,-0.01090971753001213,-0.11898986995220184,-0.005261481739580631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,1730296456.1528566,-12.478960037231445,0.0,0.5712199807167053,-3.0,2.585844039916992,4.089958667755127,3.9598793983459473,0.06117580831050873,0.2093099057674408,-0.02353084646165371,0.985595703125,-0.1826171875,-0.05029296875,-0.6097561120986938,2.317073106765747,-3.658536672592163,1.8952816724777222,0.3919450044631958,-9.593118667602539,-0.02691497467458248,-0.10287836194038391,-0.0037564756348729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,1730296456.1628706,-12.478960037231445,0.0,0.5712199807167053,-1.3333333730697632,1.4299429655075073,2.0204341411590576,4.074738502502441,-0.020647749304771423,0.24143347144126892,-0.024682315066456795,0.968994140625,-0.2021484375,-0.093505859375,-0.6707317233085632,1.8292683362960815,-2.1341464519500732,2.0006580352783203,-0.1046987846493721,-9.478605270385742,-0.03035559691488743,-0.08231190592050552,-0.009546909481287003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,1730296456.1728592,-12.478960037231445,0.0,0.5712199807167053,-0.6666666865348816,0.39209413528442383,1.2716037034988403,4.247559070587158,-0.11171412467956543,0.2602415680885315,-0.02508210390806198,0.970458984375,-0.201416015625,-0.117431640625,-0.792682945728302,1.097561001777649,-0.6097561120986938,2.190965414047241,-0.582221508026123,-9.352374076843262,-0.024646945297718048,-0.06326112151145935,-0.008454970084130764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,1730296456.1828756,-12.478960037231445,0.0,0.5712199807167053,0.0,1.1808905601501465,0.6705807447433472,4.28813362121582,-0.18726208806037903,0.2789924740791321,-0.025374965742230415,0.965087890625,-0.20068359375,-0.10986328125,-1.1890244483947754,0.060975611209869385,1.7682926654815674,2.3338255882263184,-0.8797962665557861,-9.285628318786621,-0.009891103021800518,-0.029974818229675293,-0.008533507585525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,1730296456.1928794,-12.478960037231445,0.0,0.5712199807167053,0.0,3.3483073711395264,-0.8073814511299133,4.2741827964782715,-0.20390893518924713,0.28728485107421875,-0.0270418468862772,0.97314453125,-0.194091796875,-0.0888671875,-1.2195122241973877,-0.5182926654815674,3.47560977935791,2.3823258876800537,-0.9221400618553162,-9.184412002563477,0.008895964361727238,0.0013166978023946285,-0.0003270444576628506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,1730296456.2028785,-12.478960037231445,0.0,0.5712199807167053,0.0,3.702690362930298,-1.512667179107666,4.390835285186768,-0.15045127272605896,0.26866284012794495,-0.0298500657081604,0.984375,-0.16650390625,-0.040283203125,-1.6158536672592163,-0.5487805008888245,5.579268455505371,2.284945487976074,-0.6230282783508301,-9.293816566467285,0.023660684004426003,0.03943533077836037,0.002042418345808983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,1730296456.2129877,-12.478960037231445,0.0,0.5712199807167053,0.0,1.1547346115112305,-0.9905585646629333,4.605983734130859,-0.06442167609930038,0.2299763709306717,-0.03131186217069626,0.995849609375,-0.1416015625,-0.01171875,-1.6158536672592163,-0.3048780560493469,6.493902206420898,2.017104148864746,-0.17912767827510834,-9.367969512939453,0.02918054349720478,0.0711013600230217,0.007970361039042473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,1730296456.222871,-12.478960037231445,0.0,0.5712199807167053,0.0,0.26332205533981323,-0.4204670488834381,4.745382785797119,0.015780391171574593,0.15802039206027985,-0.02901126630604267,1.00244140625,-0.099853515625,0.0126953125,-1.4634146690368652,0.8536585569381714,7.22560977935791,1.630672574043274,0.34319475293159485,-9.547673225402832,0.02385072037577629,0.09303572028875351,0.007630388252437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,1730296456.2328591,-12.478960037231445,0.0,0.5712199807167053,0.0,3.2940521240234375,-0.25881025195121765,4.801952838897705,0.06676799803972244,0.05468805134296417,-0.023516211658716202,1.0078125,-0.093017578125,0.0107421875,-0.7317073345184326,1.4634146690368652,7.286585330963135,1.2235897779464722,0.6217661499977112,-9.695584297180176,0.008479462936520576,0.10746347904205322,0.006003736052662134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,1730296456.2428873,-12.478960037231445,0.0,0.5712199807167053,0.0,6.157147407531738,0.3356460928916931,4.891296863555908,0.07432272285223007,-0.025943975895643234,-0.018482312560081482,0.9921875,-0.052978515625,-0.016845703125,-0.4573170840740204,2.2560975551605225,6.737804889678955,0.9703975319862366,0.7919384837150574,-9.780522346496582,-0.00600334582850337,0.10997746884822845,-0.006548935081809759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,1730296456.2528741,-12.478960037231445,0.0,0.5712199807167053,0.0,6.498648643493652,1.3646293878555298,4.9851908683776855,0.03159801661968231,-0.06917393952608109,-0.017731908708810806,1.002197265625,-0.03662109375,-0.040771484375,-1.3109755516052246,2.6524391174316406,6.432926654815674,0.9703975319862366,0.7919384837150574,-9.780522346496582,-0.00600334582850337,0.10997746884822845,-0.006548935081809759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,1730296456.2628756,-12.478960037231445,0.0,0.5712199807167053,0.0,5.6567463874816895,1.7350987195968628,4.978996276855469,-0.04575485736131668,-0.10944163799285889,-0.019340261816978455,0.989501953125,-0.026123046875,-0.085693359375,-0.15243902802467346,2.0426828861236572,5.396341323852539,0.4930317997932434,-0.022237107157707214,-9.943524360656738,-0.02707776427268982,0.10141518712043762,0.0012435870012268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,1730296456.272872,-12.478960037231445,0.0,0.5712199807167053,0.0,5.087388515472412,1.8463001251220703,4.901336669921875,-0.12144151329994202,-0.14822682738304138,-0.017158368602395058,0.99072265625,-0.017333984375,-0.08935546875,-1.1585365533828735,1.7682926654815674,4.786585330963135,0.2990865409374237,-0.2451789826154709,-9.908965110778809,-0.02337345853447914,0.08809308707714081,-0.01728256233036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,1730296456.2828624,-12.478960037231445,0.0,0.5712199807167053,0.0,5.383780479431152,1.3285787105560303,4.807808876037598,-0.1795799434185028,-0.16723351180553436,-0.011684696190059185,0.9853515625,-0.000732421875,-0.0986328125,-0.7317073345184326,0.5182926654815674,3.1097559928894043,0.2990865409374237,-0.2451789826154709,-9.908965110778809,-0.02337345853447914,0.08809308707714081,-0.01728256233036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,1730296456.2930145,-12.478960037231445,0.0,0.5712199807167053,0.0,5.5714497566223145,-0.7139444947242737,4.616617202758789,-0.21034902334213257,-0.18243154883384705,-0.007921183481812477,0.990234375,0.015380859375,-0.084716796875,-1.5548779964447021,0.3353658616542816,1.8902438879013062,-0.11689983308315277,-0.5745462775230408,-10.022323608398438,-0.0017520952969789505,0.04657561704516411,-0.010385384783148766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,1730296456.3028708,-12.478960037231445,0.0,0.5712199807167053,0.0,5.734004974365234,-0.9812565445899963,4.293439865112305,-0.19011618196964264,-0.22698378562927246,-0.005899364128708839,0.998779296875,0.009033203125,-0.063232421875,-1.3414634466171265,-0.030487805604934692,-0.12195122241973877,-0.3149913251399994,-0.6611790657043457,-10.143363952636719,0.007276240270584822,0.01986466534435749,0.003327522426843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1730296456.312874,-12.478960037231445,0.0,0.5712199807167053,0.0,7.331434726715088,1.3635492324829102,4.031314373016357,-0.1309361308813095,-0.278323769569397,-0.004779580049216747,1.00634765625,-0.01171875,-0.04296875,-1.5243902206420898,0.030487805604934692,-1.4329267740249634,-0.2967970669269562,-0.2473168522119522,-10.109923362731934,0.014474333263933659,-0.00783096719533205,0.0034432404208928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,1730296456.3228707,-12.478960037231445,0.0,0.5712199807167053,0.0,8.888602256774902,1.0930497646331787,3.9767420291900635,-0.07347214967012405,-0.26156795024871826,-0.006170886103063822,0.994384765625,-0.040771484375,-0.044189453125,-0.5487805008888245,0.18292683362960815,-2.8353657722473145,-0.10874269902706146,-0.10480701178312302,-10.132171630859375,0.016492735594511032,-0.03950747475028038,0.008681746199727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,1730296456.3379526,-12.478960037231445,0.0,0.5712199807167053,0.0,8.056648254394531,-2.24875545501709,3.988694190979004,-0.03424534201622009,-0.15823782980442047,-0.009361164644360542,1.0,-0.052490234375,-0.024658203125,-1.2195122241973877,0.4573170840740204,-3.2317073345184326,0.5143510103225708,0.010070521384477615,-9.967047691345215,0.006895002909004688,-0.07276874035596848,0.004191582556813955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,1730296456.3428817,-12.478960037231445,0.0,0.5712199807167053,0.0,5.731666564941406,-3.173372507095337,4.010367393493652,-0.03629458695650101,-0.06084239482879639,-0.010225911624729633,0.99267578125,-0.107666015625,-0.027099609375,-0.7012194991111755,0.792682945728302,-3.5975608825683594,0.5143510103225708,0.010070521384477615,-9.967047691345215,0.006895002909004688,-0.07276874035596848,0.004191582556813955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,1730296456.3528657,-12.478960037231445,0.0,0.5712199807167053,0.0,4.25877571105957,0.11126444488763809,4.362148284912109,-0.12707774341106415,-0.0704089030623436,-0.0051986719481647015,0.99951171875,-0.11474609375,-0.02587890625,-0.9756097793579102,0.9756097793579102,-3.5060975551605225,0.914093017578125,0.3618485927581787,-9.788467407226562,0.0006772744818590581,-0.0813688412308693,-0.002453143708407879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,1730296456.362868,-12.478960037231445,0.0,0.5712199807167053,0.0,3.615150213241577,2.978843927383423,5.110888481140137,-0.24051423370838165,-0.11145595461130142,0.0020501338876783848,0.986083984375,-0.14453125,-0.040283203125,-1.0670732259750366,1.25,-3.1097559928894043,1.2059783935546875,0.009075538255274296,-9.755719184875488,-0.004537730477750301,-0.07970794290304184,-0.0024671615101397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,1730296456.37298,-12.478960037231445,0.0,0.5712199807167053,0.0,1.7233995199203491,1.226710557937622,5.646411418914795,-0.2106759250164032,-0.011552735231816769,0.004672167357057333,0.984619140625,-0.149658203125,-0.0439453125,-1.402438998222351,1.0670732259750366,-2.682926893234253,1.2059783935546875,0.009075538255274296,-9.755719184875488,-0.004537730477750301,-0.07970794290304184,-0.0024671615101397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,1730296456.3828793,-12.478960037231445,0.0,0.5712199807167053,0.0,-0.27425867319107056,-2.3084146976470947,5.593069553375244,-0.06699886918067932,0.17815344035625458,0.005479177925735712,0.9833984375,-0.161865234375,-0.053466796875,-1.5243902206420898,0.5182926654815674,-1.585365891456604,1.659949779510498,-0.1843123584985733,-9.587295532226562,-0.006576930172741413,-0.06187473610043526,0.0013812327524647117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,1730296456.3930535,-12.478960037231445,0.0,0.5712199807167053,0.0,0.8206190466880798,-3.078195333480835,5.428132057189941,-0.0019949087873101234,0.25918811559677124,0.010092494077980518,0.9814453125,-0.17236328125,-0.055908203125,-1.25,0.5182926654815674,-0.7317073345184326,1.779767632484436,-0.1488049030303955,-9.483678817749023,-0.0004769648949149996,-0.05005623400211334,0.007167852949351072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
