,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2192,1730296442.3331425,-10.194080352783203,29.66666603088379,0.46136999130249023,0.0,-8.326345443725586,4.1863250732421875,1.7319122552871704,-0.16904309391975403,2.0187861919403076,0.09037863463163376,0.9873046875,-0.487060546875,-0.031005859375,1.8902438879013062,1.6463414430618286,21.737804412841797,11.21219253540039,-0.9377557039260864,-6.94520902633667,-0.31643110513687134,-0.22800160944461823,-0.02724415436387062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,1730296442.3430176,-10.259989738464355,24.33333396911621,0.48333999514579773,0.0,0.9336882829666138,2.624077796936035,2.884007453918457,-0.41284191608428955,1.4127415418624878,0.08853698521852493,0.957275390625,0.083740234375,-0.1435546875,-1.2804877758026123,-0.6707317233085632,23.231706619262695,8.50063419342041,-0.9575109481811523,-2.76458740234375,-0.3813399374485016,0.17959609627723694,-0.03927299380302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,1730296442.3530135,-10.501660346984863,4.666666507720947,0.5053099989891052,0.6666666865348816,7.694523334503174,-3.299847364425659,4.238509178161621,-0.5165585279464722,0.6857274174690247,0.08074993640184402,0.9306640625,-0.469482421875,-0.018798828125,0.396341472864151,-0.8231707215309143,24.29878044128418,4.505247116088867,-1.8181465864181519,-3.662625789642334,-0.2612120807170868,0.607245147228241,-0.02550520934164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,1730296442.3630223,-11.160759925842285,-25.0,0.5272799730300903,1.3333333730697632,6.730652809143066,-7.172234058380127,5.020346641540527,-0.4234873354434967,0.12409389019012451,0.07126867771148682,0.90087890625,-0.30419921875,-0.041259765625,1.8292683362960815,-0.9146341681480408,22.7439022064209,1.3200181722640991,-3.1302785873413086,-6.80285120010376,0.013917263597249985,0.9571223258972168,0.048212841153144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,1730296442.3730435,-11.380459785461426,-42.33333206176758,0.5492500066757202,2.0,1.6476585865020752,-3.339219093322754,4.697978973388672,-0.14170433580875397,-0.23373138904571533,0.06146976724267006,1.08544921875,-0.141357421875,-0.216552734375,2.22560977935791,-1.0365853309631348,22.408536911010742,-0.5774570107460022,-1.1372931003570557,-15.573630332946777,0.8080674409866333,0.6977093815803528,0.01838081143796444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,1730296442.383004,-11.248640060424805,-31.0,0.5712199807167053,2.0,0.4276984632015228,3.5280685424804688,3.7728562355041504,0.16832813620567322,-0.3247770369052887,0.053142696619033813,0.91162109375,-0.1025390625,0.185791015625,2.1341464519500732,-0.9146341681480408,18.780487060546875,0.5136933922767639,0.34941190481185913,-7.3739914894104,-0.07227347046136856,0.3921040892601013,-0.006599337328225374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,1730296442.3929913,-11.358489990234375,-12.333333015441895,0.5712199807167053,1.3333333730697632,3.6543407440185547,5.208024978637695,3.257350444793701,0.26265060901641846,-0.1706610769033432,0.0450175404548645,1.027587890625,-0.066162109375,-0.143798828125,-1.5548779964447021,-0.4268292784690857,19.664634704589844,0.5136933922767639,0.34941190481185913,-7.3739914894104,-0.07227347046136856,0.3921040892601013,-0.006599337328225374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,1730296442.4030266,-11.358489990234375,4.333333492279053,0.6151599884033203,1.3333333730697632,6.795580863952637,2.571354866027832,3.376584053039551,0.18465813994407654,-0.14391390979290009,0.03505488112568855,1.07373046875,0.234130859375,0.03515625,1.0365853309631348,3.658536672592163,15.884146690368652,-0.5229707360267639,2.105245351791382,-13.80400562286377,0.0015438832342624664,0.5006963014602661,-0.02720760740339756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,1730296442.4129956,-11.358489990234375,0.6666666865348816,0.6151599884033203,1.3333333730697632,8.58678913116455,0.17146417498588562,3.5706284046173096,0.1389794796705246,-0.42631134390830994,0.021980229765176773,1.009765625,0.1552734375,-0.01220703125,0.4573170840740204,4.786585330963135,11.280488014221191,-2.029867172241211,0.7961972951889038,-11.189513206481934,-0.08262237161397934,0.22276245057582855,-0.03488743305206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,1730296442.4230042,-11.358489990234375,0.0,0.6590999960899353,2.0,8.883369445800781,0.1555815488100052,3.449019432067871,0.10133230686187744,-0.6719608306884766,0.0052427505142986774,0.995849609375,0.196044921875,-0.077880859375,0.4878048896789551,4.115853786468506,6.890244007110596,-2.029867172241211,0.7961972951889038,-11.189513206481934,-0.08262237161397934,0.22276245057582855,-0.03488743305206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,1730296442.4330032,-11.358489990234375,0.6666666865348816,0.6810700297355652,2.0,8.33209228515625,1.662514328956604,3.0302929878234863,-0.037365447729825974,-0.6727741956710815,-0.008906407281756401,0.994873046875,0.1962890625,-0.14501953125,-0.24390244483947754,2.7439024448394775,4.6646342277526855,-2.5370118618011475,-0.15426696836948395,-11.318090438842773,-0.06221626326441765,0.15798398852348328,-0.03528352826833725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,1730296442.443003,-11.358489990234375,0.0,0.7030400037765503,1.3333333730697632,8.460884094238281,0.9793579578399658,2.579658031463623,-0.2001594603061676,-0.6177402138710022,-0.01469599362462759,1.007568359375,0.202392578125,-0.1640625,-1.4939024448394775,0.8536585569381714,-0.09146341681480408,-2.6055469512939453,-0.8653078079223633,-10.591615676879883,-0.04455658793449402,0.107581727206707,-0.02465953677892685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,1730296442.453062,-11.358489990234375,0.0,0.7030400037765503,1.3333333730697632,9.60112190246582,-0.5961706638336182,2.3753600120544434,-0.2530367970466614,-0.6321536302566528,-0.016906477510929108,0.98583984375,0.123779296875,-0.13330078125,-1.0060975551605225,-0.27439025044441223,-3.75,-2.391572952270508,-1.536497712135315,-10.306269645690918,-0.019094150513410568,0.019739143550395966,-0.0193942841142416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,1730296442.4630716,-11.358489990234375,0.0,0.7030400037765503,0.6666666865348816,11.94278621673584,0.45743733644485474,2.470729112625122,-0.22583329677581787,-0.611560046672821,-0.020126262679696083,0.984375,0.0341796875,-0.08837890625,-2.5609755516052246,-1.25,-6.402439117431641,-2.1342692375183105,-1.3051551580429077,-10.690741539001465,0.011936478316783905,-0.05959558114409447,-0.00331563176587224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,1730296442.4730604,-11.358489990234375,0.0,0.7030400037765503,0.6666666865348816,12.408114433288574,1.7712578773498535,2.8913767337799072,-0.19615742564201355,-0.44522568583488464,-0.02376137673854828,0.994384765625,-0.015380859375,-0.06591796875,-2.103658437728882,-1.6158536672592163,-7.012195110321045,-0.23757709562778473,-0.2954607605934143,-10.005651473999023,0.0452694445848465,-0.1328040361404419,0.02787208929657936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,1730296442.4830155,-11.358489990234375,0.0,0.7030400037765503,0.0,8.558732032775879,1.8473992347717285,3.531360149383545,-0.12267464399337769,-0.19835634529590607,-0.028100455179810524,0.994140625,-0.07568359375,-0.012451171875,-1.7073171138763428,-1.5243902206420898,-6.890244007110596,-0.23757709562778473,-0.2954607605934143,-10.005651473999023,0.0452694445848465,-0.1328040361404419,0.02787208929657936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,1730296442.4930108,-11.358489990234375,0.0,0.6810700297355652,0.0,4.937734127044678,1.696202039718628,3.917933464050293,0.012278443202376366,-0.011291902512311935,-0.031819798052310944,1.005126953125,-0.114013671875,0.031494140625,-2.804877996444702,-0.7317073345184326,-6.829268455505371,0.5910487174987793,0.1620342880487442,-9.720898628234863,0.049512140452861786,-0.13879740238189697,0.008870132267475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,1730296442.503004,-11.358489990234375,0.0,0.6810700297355652,0.0,3.7253854274749756,1.4017927646636963,3.841736316680908,0.1279667168855667,0.07827229797840118,-0.033653728663921356,1.003662109375,-0.141845703125,0.0439453125,-1.7073171138763428,0.5487805008888245,-5.945121765136719,1.0380183458328247,0.4156455099582672,-9.802892684936523,0.03536936640739441,-0.14060544967651367,0.024296050891280174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,1730296442.513014,-11.358489990234375,0.0,0.6810700297355652,0.0,3.8219571113586426,2.4068856239318848,3.670323133468628,0.16853658854961395,0.10198646038770676,-0.03466692939400673,0.995849609375,-0.153076171875,0.029541015625,-3.1402440071105957,1.9512195587158203,-5.8231706619262695,1.4265096187591553,0.9812397956848145,-9.718442916870117,0.02452041022479534,-0.13522477447986603,0.025929387658834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,1730296442.523012,-11.358489990234375,0.0,0.6810700297355652,0.0,5.717836856842041,3.8081586360931396,3.700932502746582,0.13102571666240692,0.11041470617055893,-0.03295174613595009,0.9931640625,-0.174560546875,-0.01220703125,-2.012195110321045,2.591463327407837,-4.939024448394775,1.6451339721679688,0.7582689523696899,-9.688596725463867,-0.011676252819597721,-0.12355118244886398,0.03130072355270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,1730296442.5330074,-11.380459785461426,-0.6666666865348816,0.6810700297355652,0.0,6.395817756652832,2.7617859840393066,3.8612513542175293,0.048676349222660065,0.14581924676895142,-0.027314597740769386,0.976806640625,-0.160400390625,-0.038818359375,-2.408536672592163,2.804877996444702,-4.237804889678955,1.785865306854248,0.724704384803772,-9.67301082611084,-0.027952587231993675,-0.11043698340654373,0.02179848775267601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,1730296442.5430064,-11.380459785461426,-0.6666666865348816,0.6590999960899353,-0.6666666865348816,4.909826278686523,0.5773327946662903,4.011233329772949,-0.04483058676123619,0.17565062642097473,-0.020796721801161766,0.961669921875,-0.189208984375,-0.087890625,-1.4634146690368652,2.1646342277526855,-3.3231706619262695,1.8092542886734009,0.042250748723745346,-9.512325286865234,-0.04040499031543732,-0.09201394766569138,0.01433173194527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,1730296442.5530012,-11.380459785461426,-0.6666666865348816,0.6590999960899353,-0.6666666865348816,4.381472587585449,-0.8355280160903931,4.142990589141846,-0.1371190994977951,0.18343786895275116,-0.01398911140859127,0.974853515625,-0.18798828125,-0.106201171875,-1.8902438879013062,1.5548779964447021,-2.5609755516052246,1.9188908338546753,-0.2549612820148468,-9.417919158935547,-0.03218435123562813,-0.07955589145421982,0.008582611568272114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,1730296442.5629895,-11.380459785461426,0.0,0.6371300220489502,-1.3333333730697632,4.084867477416992,-1.812537431716919,4.278435707092285,-0.19101431965827942,0.21592621505260468,-0.0048552327789366245,0.968017578125,-0.205078125,-0.1083984375,-1.6463414430618286,-0.09146341681480408,-1.402438998222351,2.056406021118164,-0.8960781097412109,-9.44627571105957,-0.01961170881986618,-0.06090768054127693,0.007622172124683857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,1730296442.5730166,-11.380459785461426,0.0,0.6371300220489502,-0.6666666865348816,3.800516366958618,-2.7752084732055664,4.333202838897705,-0.19936522841453552,0.2589329481124878,0.005191654898226261,0.966552734375,-0.19970703125,-0.086669921875,-1.6158536672592163,-0.8536585569381714,-0.5487805008888245,2.0919859409332275,-0.8269912004470825,-9.489381790161133,0.004776461981236935,-0.04998881369829178,0.013958626426756382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,1730296442.5830224,-11.380459785461426,0.0,0.6371300220489502,-0.6666666865348816,3.9777517318725586,-3.0804314613342285,4.207073211669922,-0.17479553818702698,0.2669379413127899,0.011618192307651043,0.971923828125,-0.203125,-0.03759765625,-1.5243902206420898,-1.1585365533828735,0.15243902802467346,2.1486711502075195,-0.6488990187644958,-9.439979553222656,0.024116724729537964,-0.03223513439297676,0.01064517442137003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,1730296442.5929785,-11.380459785461426,0.0,0.6371300220489502,0.0,3.1744418144226074,-0.9094604849815369,3.994001626968384,-0.08298470079898834,0.24748271703720093,0.011361382901668549,0.997314453125,-0.19970703125,-0.008544921875,-1.2195122241973877,-0.9756097793579102,0.8536585569381714,2.0965778827667236,-0.17719800770282745,-9.463506698608398,0.03627382963895798,-0.02183222584426403,0.011575048789381981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,1730296442.6029959,-11.380459785461426,0.0,0.6371300220489502,0.0,3.289828062057495,1.67277193069458,3.935145854949951,0.03217118978500366,0.22470393776893616,0.0063032666221261024,0.9951171875,-0.197998046875,0.0205078125,-0.4878048896789551,0.3658536672592163,2.012195110321045,2.10931396484375,0.37447884678840637,-9.625377655029297,0.03479994088411331,-0.008135000243782997,0.005372745916247368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,1730296442.613001,-11.380459785461426,0.0,0.6371300220489502,0.0,4.664249897003174,0.7528824806213379,4.020893573760986,0.08076058328151703,0.22062386572360992,0.0029109111055731773,0.990478515625,-0.191162109375,0.019287109375,-0.6402438879013062,1.3109755516052246,2.7439024448394775,2.1137161254882812,0.7009416818618774,-9.576783180236816,0.019403258338570595,0.00541624054312706,-0.004014937672764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,1730296442.6230092,-11.380459785461426,0.0,0.6371300220489502,0.0,4.697458744049072,-1.4070792198181152,3.9969706535339355,0.07286828756332397,0.2334858775138855,0.005131870973855257,0.985595703125,-0.16845703125,-0.01123046875,0.0,2.5609755516052246,4.359755992889404,2.088683843612671,0.8428976535797119,-9.507308006286621,-0.0011639497242867947,0.02592637948691845,-0.008248700760304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,1730296442.633011,-11.380459785461426,0.0,0.6371300220489502,0.0,4.306126594543457,-2.0206289291381836,3.872896432876587,0.03777860105037689,0.23187212646007538,0.00935681164264679,0.99365234375,-0.156005859375,-0.044189453125,-0.15243902802467346,2.9573171138763428,5.304878234863281,2.088683843612671,0.8428976535797119,-9.507308006286621,-0.0011639497242867947,0.02592637948691845,-0.008248700760304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,1730296442.643001,-11.380459785461426,0.0,0.6371300220489502,0.0,4.225593090057373,-1.83721125125885,3.8176746368408203,-0.01629018224775791,0.193963885307312,0.01110445149242878,0.98193359375,-0.12744140625,-0.093505859375,-0.3658536672592163,2.7439024448394775,6.5853657722473145,1.808487057685852,0.10776811838150024,-9.503312110900879,-0.03486282005906105,0.07271718978881836,-0.020216159522533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,1730296442.6530027,-11.380459785461426,0.0,0.6371300220489502,0.0,3.992642402648926,-1.5743355751037598,3.7800822257995605,-0.08471309393644333,0.12734326720237732,0.010964535176753998,0.971923828125,-0.1064453125,-0.112548828125,-0.4268292784690857,1.737804889678955,7.469511985778809,1.539362907409668,-0.4645637571811676,-9.544288635253906,-0.038054097443819046,0.09303504973649979,-0.020459061488509178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,1730296442.663004,-11.380459785461426,0.0,0.6371300220489502,0.0,3.862110137939453,-2.254230260848999,3.715216875076294,-0.16513647139072418,0.0835118517279625,0.009795843623578548,0.964599609375,-0.0830078125,-0.119140625,0.4573170840740204,0.4268292784690857,8.536585807800293,1.2249013185501099,-0.8318439722061157,-9.516548156738281,-0.02217727154493332,0.10823531448841095,-0.015750614926218987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,1730296442.672996,-11.380459785461426,0.0,0.6371300220489502,0.0,3.5914835929870605,-2.945549249649048,3.687344789505005,-0.20404337346553802,0.08120240271091461,0.006786960642784834,0.986083984375,-0.044921875,-0.103271484375,-0.27439025044441223,-0.21341463923454285,8.20121955871582,1.011680006980896,-0.7807790637016296,-9.482550621032715,-0.0005796172190457582,0.12398087233304977,-0.024751784279942513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,1730296442.682993,-11.380459785461426,0.0,0.6371300220489502,0.0,4.274260997772217,-2.3899412155151367,3.713622808456421,-0.17517705261707306,0.05598176270723343,0.0034953332506120205,0.995849609375,-0.040771484375,-0.06494140625,-1.585365891456604,-0.5792682766914368,8.109756469726562,0.7021765112876892,-1.010658860206604,-9.774776458740234,0.014746537432074547,0.13096614181995392,-0.021056151017546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,1730296442.6930063,-11.380459785461426,0.0,0.6371300220489502,0.0,5.174830913543701,-1.7234666347503662,3.7692534923553467,-0.11790617555379868,-0.01932258903980255,0.0026031513698399067,1.00732421875,0.01513671875,-0.031982421875,-0.09146341681480408,-0.7012194991111755,7.652439117431641,0.4443818926811218,-0.4072761535644531,-9.884793281555176,0.02648262307047844,0.12771160900592804,0.005652640480548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,1730296442.7029955,-11.380459785461426,0.0,0.6371300220489502,0.0,4.259565830230713,0.10420361161231995,3.694199562072754,-0.03980886563658714,-0.12364794313907623,0.0042079840786755085,1.01513671875,0.043701171875,0.019287109375,-1.3109755516052246,0.4268292784690857,5.365853786468506,0.02425854466855526,0.25703713297843933,-9.951696395874023,0.02902926877140999,0.12495505064725876,-0.013553694821894169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,1730296442.7130044,-11.380459785461426,0.0,0.6371300220489502,0.0,3.715336561203003,3.124814510345459,3.392771005630493,0.04443980008363724,-0.25356730818748474,0.005330762360244989,1.022216796875,0.0673828125,0.021484375,-0.8231707215309143,1.3109755516052246,3.5975608825683594,-0.556514322757721,0.40503257513046265,-10.274126052856445,0.01850728504359722,0.09271150082349777,0.0016432448755949736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,1730296442.7230437,-11.380459785461426,0.0,0.6590999960899353,0.6666666865348816,4.9241414070129395,4.174810409545898,3.1137776374816895,0.08922499418258667,-0.37157121300697327,0.0036660339683294296,1.009521484375,0.072998046875,-0.003662109375,-1.3109755516052246,2.22560977935791,0.3658536672592163,-0.556514322757721,0.40503257513046265,-10.274126052856445,0.01850728504359722,0.09271150082349777,0.0016432448755949736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,1730296442.7329912,-11.380459785461426,0.0,0.6590999960899353,0.6666666865348816,6.7941508293151855,3.1105968952178955,3.0392351150512695,0.07478881627321243,-0.42013466358184814,0.00182875816244632,1.005126953125,0.048828125,-0.048583984375,-1.1280487775802612,2.4695122241973877,-1.4939024448394775,-1.1053783893585205,0.4361572265625,-10.495490074157715,-0.02112024649977684,0.011377910152077675,-0.0014335443265736103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,1730296442.7429876,-11.380459785461426,0.0,0.6590999960899353,0.6666666865348816,7.6534857749938965,1.28182053565979,3.036284923553467,0.0012453640811145306,-0.37335631251335144,0.0024414570070803165,0.98193359375,-0.008544921875,-0.09033203125,-1.6463414430618286,1.8902438879013062,-3.445122003555298,-0.8452021479606628,0.11268611997365952,-10.31098461151123,-0.029061267152428627,-0.030465684831142426,-0.0013536280021071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
