,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3922,1730296522.2426305,-13.621399879455566,0.0,0.5272799730300903,0.0,-2.5922045707702637,5.192902088165283,4.588926315307617,0.0545261986553669,0.0906565710902214,-0.011684694327414036,0.991943359375,-0.113037109375,-0.028076171875,-1.1585365533828735,1.0670732259750366,1.1280487775802612,1.1761986017227173,0.21853911876678467,-9.728302001953125,0.0002484001452103257,-0.00036071205977350473,0.0015834501245990396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,1730296522.2526376,-13.621399879455566,0.0,0.5272799730300903,0.0,-0.8320520520210266,5.025225639343262,5.320056915283203,0.006934228353202343,0.06491934508085251,-0.018429972231388092,0.993408203125,-0.11328125,-0.03369140625,-1.0365853309631348,1.5243902206420898,1.2195122241973877,1.1720912456512451,0.18861602246761322,-9.726076126098633,-0.00516872014850378,0.0030568132642656565,0.0013072872534394264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,1730296522.2626233,-13.621399879455566,0.0,0.5272799730300903,0.0,1.2990604639053345,1.9956711530685425,5.210429668426514,-0.014884273521602154,0.052740428596735,-0.02128058299422264,0.98974609375,-0.10888671875,-0.05224609375,-1.1280487775802612,1.5243902206420898,1.3414634466171265,1.1630008220672607,0.07421845197677612,-9.727380752563477,-0.00872797891497612,0.005199528764933348,0.0006744514685124159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,1730296522.2726407,-13.621399879455566,0.0,0.5272799730300903,0.0,0.8264176845550537,-0.29217925667762756,4.8518290519714355,0.001630293787457049,0.043518830090761185,-0.020514968782663345,0.984130859375,-0.10546875,-0.064208984375,-1.1585365533828735,1.1890244483947754,1.4939024448394775,1.138909101486206,-0.09180530905723572,-9.719521522521973,-0.010220981203019619,0.006958832032978535,-0.00025144152459688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,1730296522.282617,-13.621399879455566,0.0,0.5272799730300903,0.0,-1.3555514812469482,0.6494014263153076,4.808957576751709,0.004793883301317692,0.039153002202510834,-0.018612520769238472,0.98388671875,-0.100830078125,-0.069580078125,-1.0060975551605225,0.9756097793579102,1.5243902206420898,1.1075671911239624,-0.2485681027173996,-9.71573543548584,-0.008372860960662365,0.008327143266797066,-0.001389224431477487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,1730296522.2926211,-13.621399879455566,0.0,0.5272799730300903,0.0,-0.8100852370262146,2.382399082183838,4.9448394775390625,-0.04084920138120651,0.04469156637787819,-0.01564209908246994,0.98681640625,-0.102783203125,-0.06982421875,-1.1280487775802612,0.7621951103210449,1.6463414430618286,1.074191927909851,-0.3433595597743988,-9.719338417053223,-0.0030420697294175625,0.011397738941013813,-0.0002702527563087642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,1730296522.3027136,-13.621399879455566,0.0,0.5272799730300903,0.0,3.154003381729126,2.1769537925720215,4.981491565704346,-0.0885210782289505,0.046188030391931534,-0.01268086675554514,0.985107421875,-0.097412109375,-0.058349609375,-1.2804877758026123,0.3048780560493469,1.585365891456604,1.0391286611557007,-0.34172430634498596,-9.710518836975098,0.003283985424786806,0.011280665174126625,0.001112273894250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,1730296522.3126903,-13.621399879455566,0.0,0.5272799730300903,0.0,6.59660005569458,0.8081017136573792,4.839762210845947,-0.08369630575180054,0.03306339308619499,-0.011327279731631279,0.9931640625,-0.09521484375,-0.04736328125,-1.3719512224197388,0.21341463923454285,1.4329267740249634,0.9998445510864258,-0.2428654283285141,-9.725151062011719,0.008585736155509949,0.009819978848099709,0.0006046867929399014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,1730296522.3226154,-13.621399879455566,0.0,0.5272799730300903,0.0,6.921884059906006,0.30877554416656494,4.6291632652282715,-0.041381336748600006,0.018296226859092712,-0.011184146627783775,0.99267578125,-0.09423828125,-0.033935546875,-1.25,0.4573170840740204,1.5243902206420898,0.9629083871841431,-0.08901401609182358,-9.768460273742676,0.009566850028932095,0.008789807558059692,0.001523470040410757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,1730296522.3326533,-13.621399879455566,0.0,0.5272799730300903,0.0,5.37028169631958,2.073228359222412,4.559930801391602,0.006622830871492624,0.010097676888108253,-0.012107647955417633,0.99560546875,-0.087890625,-0.0283203125,-1.1585365533828735,0.7317073345184326,1.2804877758026123,0.9292444586753845,0.06890439987182617,-9.778010368347168,0.0067341867834329605,0.006167482119053602,0.0007596947252750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,1730296522.3506045,-13.621399879455566,0.0,0.5272799730300903,0.0,5.0342583656311035,3.88592791557312,4.650903701782227,0.041817717254161835,0.004457766190171242,-0.013392082415521145,0.993408203125,-0.08544921875,-0.027587890625,-0.8231707215309143,1.0365853309631348,1.0365853309631348,0.8965871930122375,0.17092448472976685,-9.794955253601074,-0.002215490210801363,0.002376652555540204,-0.0019000931642949581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,1730296522.3592446,-13.621399879455566,0.0,0.5272799730300903,0.0,6.075626373291016,1.8939107656478882,4.77658748626709,0.04413343593478203,0.009626618586480618,-0.013715628534555435,0.994384765625,-0.0908203125,-0.031982421875,-1.0365853309631348,1.25,0.9146341681480408,0.9008771181106567,0.09736420214176178,-9.790609359741211,-0.005393520463258028,0.0006754199857823551,-0.0029617897234857082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,1730296522.369289,-13.621399879455566,0.0,0.5272799730300903,0.0,5.676518440246582,-1.9888931512832642,4.933406829833984,0.011576710268855095,0.02759217470884323,-0.014733531512320042,0.994140625,-0.09228515625,-0.044921875,-1.0365853309631348,1.3109755516052246,0.8231707215309143,0.9133058190345764,-0.047581996768713,-9.771736145019531,-0.006890771444886923,-0.0014136454556137323,-0.0014963583089411259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,1730296522.379338,-13.621399879455566,0.0,0.5272799730300903,0.0,3.608269214630127,-2.6333773136138916,5.105380058288574,-0.03895788639783859,0.037778131663799286,-0.017941376194357872,0.98681640625,-0.0927734375,-0.055908203125,-1.1585365533828735,1.1585365533828735,0.9146341681480408,0.9382112622261047,-0.18930839002132416,-9.749981880187988,-0.006180980242788792,-0.0022431928664445877,-0.0034508253447711468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,1730296522.3900585,-13.621399879455566,0.0,0.5272799730300903,0.0,2.276395082473755,0.3409813940525055,5.19569206237793,-0.08387063443660736,0.0302776787430048,-0.021225273609161377,0.98681640625,-0.09716796875,-0.0654296875,-0.9451219439506531,0.8536585569381714,0.7317073345184326,0.9659628868103027,-0.2759235203266144,-9.742910385131836,-0.0026600765995681286,-0.002088012872263789,0.0001090159930754453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,1730296522.399644,-13.621399879455566,0.0,0.5272799730300903,0.0,2.3994452953338623,2.9102513790130615,5.380626678466797,-0.12265188992023468,0.013178681023418903,-0.022831939160823822,0.985595703125,-0.093017578125,-0.064697265625,-1.1280487775802612,0.5792682766914368,0.7621951103210449,0.9926444292068481,-0.2773765027523041,-9.733498573303223,0.0017905891872942448,-0.0018027699552476406,0.0003734183555934578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,1730296522.4092915,-13.621399879455566,0.0,0.5272799730300903,0.0,2.5483176708221436,2.914503574371338,6.160190105438232,-0.19029301404953003,-0.020170142874121666,-0.02364550158381462,0.9892578125,-0.094970703125,-0.055419921875,-1.1585365533828735,0.3048780560493469,0.9146341681480408,1.0120184421539307,-0.1984899938106537,-9.722654342651367,0.007590628694742918,-0.002966146683320403,0.0021578925661742687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,1730296522.420236,-13.621399879455566,0.0,0.5272799730300903,0.0,2.1663777828216553,1.908252477645874,7.561978340148926,-0.24163663387298584,-0.05343294516205788,-0.024977969005703926,0.994873046875,-0.09716796875,-0.040771484375,-1.3414634466171265,0.21341463923454285,0.9451219439506531,1.021348476409912,-0.06159049645066261,-9.734724044799805,0.009012073278427124,-0.0011780323693528771,0.0020940632093697786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,1730296522.4294076,-13.621399879455566,0.0,0.5272799730300903,0.0,1.7925888299942017,1.1822599172592163,8.710768699645996,-0.16252413392066956,-0.027477264404296875,-0.026216143742203712,0.993408203125,-0.097412109375,-0.030029296875,-1.1890244483947754,0.4573170840740204,0.9451219439506531,1.027747392654419,0.0820959061384201,-9.74138069152832,0.006238557398319244,-0.0002729229163378477,0.0028169997967779636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,1730296522.4394732,-13.621399879455566,0.0,0.5272799730300903,0.0,1.3582768440246582,0.6331174373626709,8.960738182067871,-0.0002538345870561898,0.04161487892270088,-0.026230426505208015,0.9892578125,-0.096923828125,-0.02734375,-1.2195122241973877,0.5792682766914368,1.2195122241973877,1.030505895614624,0.17286796867847443,-9.749232292175293,0.0035223867744207382,0.0003635816974565387,0.002629064954817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,1730296522.450119,-13.621399879455566,0.0,0.5272799730300903,0.0,1.1378555297851562,0.5137776136398315,8.802061080932617,0.07456746697425842,0.06177195906639099,-0.02739631198346615,0.993896484375,-0.100341796875,-0.02880859375,-1.0670732259750366,1.097561001777649,1.1280487775802612,1.023453712463379,0.18762224912643433,-9.747993469238281,-0.002661032136529684,0.0018627869430929422,0.00039070064667612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,1730296522.4594095,-13.621399879455566,0.0,0.5272799730300903,0.0,1.6950857639312744,1.189496397972107,8.922140121459961,0.03681804984807968,0.021902991458773613,-0.031683728098869324,0.9931640625,-0.0966796875,-0.031982421875,-1.097561001777649,1.2195122241973877,1.25,1.01556396484375,0.11777283996343613,-9.75468635559082,-0.007364526391029358,0.003081686794757843,0.00020338066678959876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,1730296522.4694927,-13.621399879455566,0.0,0.5272799730300903,0.0,3.162719488143921,1.9660836458206177,9.215989112854004,-0.00981945637613535,-0.004784035496413708,-0.03356907516717911,0.9912109375,-0.100830078125,-0.045166015625,-1.097561001777649,1.3109755516052246,1.25,1.008072853088379,-0.010397869162261486,-9.74868106842041,-0.008618888445198536,0.0029366943053901196,-0.0018988401861861348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,1730296522.480014,-13.621399879455566,0.0,0.5272799730300903,0.0,4.6968183517456055,1.1194860935211182,9.266185760498047,-0.029281606897711754,0.021226905286312103,-0.027854997664690018,0.993408203125,-0.09716796875,-0.053955078125,-1.25,1.25,0.9451219439506531,1.001159906387329,-0.160043865442276,-9.742166519165039,-0.0076781646348536015,0.003061602357774973,3.3581367461010814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,1730296522.489392,-13.621399879455566,0.0,0.5272799730300903,0.0,4.2352423667907715,-1.686981439590454,9.063261032104492,-0.05067257955670357,0.0675206109881401,-0.019653381779789925,0.984130859375,-0.094970703125,-0.0615234375,-1.0060975551605225,0.8841463327407837,1.0365853309631348,0.9975557327270508,-0.2638867497444153,-9.73298168182373,-0.004983124323189259,0.0028011577669531107,3.5312288673594594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,1730296522.5000625,-13.621399879455566,0.0,0.5272799730300903,0.0,2.543703079223633,-4.34149169921875,8.71117877960205,-0.06997642666101456,0.07994907349348068,-0.015397327020764351,0.988037109375,-0.0966796875,-0.067138671875,-1.097561001777649,0.8536585569381714,1.2195122241973877,0.9892392158508301,-0.2931520342826843,-9.736154556274414,0.0020177948754280806,0.0021831197664141655,-0.0006756734801456332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,1730296522.5100932,-13.621399879455566,0.0,0.5272799730300903,0.0,2.497636079788208,-5.241518020629883,7.948612689971924,-0.06584008038043976,0.0574580654501915,-0.012600714340806007,0.985107421875,-0.097412109375,-0.0625,-1.1280487775802612,0.5487805008888245,1.097561001777649,0.9812270998954773,-0.23867079615592957,-9.744487762451172,0.006175908260047436,0.0021813777275383472,0.000856060825753957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,1730296522.5195897,-13.621399879455566,0.0,0.5272799730300903,0.0,3.358428716659546,-4.6812028884887695,6.760941982269287,-0.04053220897912979,0.04523297771811485,-0.007556256838142872,0.992431640625,-0.095703125,-0.048583984375,-0.9756097793579102,0.3048780560493469,1.0060975551605225,0.9827632308006287,-0.11711196601390839,-9.756636619567871,0.007724968250840902,0.0022796448320150375,0.0011528532486408949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,1730296522.5292716,-13.621399879455566,0.0,0.5272799730300903,0.0,3.6171183586120605,-3.5972673892974854,5.906858444213867,-0.02020827680826187,0.0544745959341526,-0.0035295512061566114,0.98876953125,-0.093994140625,-0.040771484375,-1.1280487775802612,0.396341472864151,1.097561001777649,0.9827632308006287,-0.11711196601390839,-9.756636619567871,0.007724968250840902,0.0022796448320150375,0.0011528532486408949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,1730296522.5396025,-13.621399879455566,0.0,0.5272799730300903,0.0,4.085464000701904,-2.9613595008850098,5.877359390258789,-0.025925181806087494,0.05728539451956749,-0.0032850804273039103,0.99560546875,-0.09521484375,-0.03125,-1.097561001777649,0.5487805008888245,0.9451219439506531,0.9871003031730652,0.1190645694732666,-9.761492729187012,0.0045442781411111355,0.0008168315980583429,0.000126100261695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,1730296522.5497408,-13.621399879455566,0.0,0.5272799730300903,0.0,4.874134063720703,-2.982288122177124,6.141046524047852,-0.03738825023174286,0.03623590245842934,-0.002570714335888624,0.992431640625,-0.0966796875,-0.028564453125,-1.1585365533828735,0.8841463327407837,0.9146341681480408,0.981680154800415,0.1509810835123062,-9.766823768615723,-0.00028988951817154884,0.0006297387299127877,-0.0012896738480776548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,1730296522.559508,-13.621399879455566,0.0,0.5272799730300903,0.0,5.131111145019531,-3.146641731262207,6.087710380554199,-0.03190453723073006,0.005859435070306063,0.002816056599840522,0.99267578125,-0.098876953125,-0.029541015625,-0.9146341681480408,1.0060975551605225,0.8536585569381714,1.0045257806777954,0.11728405207395554,-9.752288818359375,-0.00472714938223362,7.698198896832764e-05,-0.0006792850326746702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,1730296522.569581,-13.621399879455566,0.0,0.5272799730300903,0.0,4.368853569030762,-2.91489577293396,5.809364318847656,-0.028125818818807602,0.005847996100783348,0.010239868424832821,0.991455078125,-0.09814453125,-0.0380859375,-1.1585365533828735,1.4329267740249634,0.8231707215309143,1.0070576667785645,0.010864168405532837,-9.762141227722168,-0.006689088419079781,-0.0005198539001867175,-0.0011195020051673055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,1730296522.5794096,-13.621399879455566,0.0,0.5272799730300903,0.0,3.759033441543579,-1.9063903093338013,5.663609504699707,-0.047036733478307724,0.03729386255145073,0.013756860047578812,0.993896484375,-0.096923828125,-0.050537109375,-0.9451219439506531,1.2804877758026123,0.8841463327407837,1.0217174291610718,-0.11318918317556381,-9.745467185974121,-0.006488554645329714,-0.00033343484392389655,-0.0024519148282706738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,1730296522.5895545,-13.621399879455566,0.0,0.5272799730300903,0.0,5.010769844055176,-1.2482980489730835,5.737606525421143,-0.07574662566184998,0.050865259021520615,0.011872331611812115,0.986328125,-0.1015625,-0.062744140625,-1.097561001777649,1.0060975551605225,0.9146341681480408,1.0372629165649414,-0.21206264197826385,-9.725226402282715,-0.004243485629558563,-0.0014896499924361706,-0.00015547127986792475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,1730296522.5992534,-13.621399879455566,0.0,0.5272799730300903,0.0,6.676417827606201,-2.0842835903167725,5.8855299949646,-0.08654723316431046,0.040568917989730835,0.008414190262556076,0.988037109375,-0.10107421875,-0.06298828125,-1.1890244483947754,0.9451219439506531,0.9146341681480408,1.0464627742767334,-0.25935930013656616,-9.739394187927246,-0.001021339325234294,-0.0004079919308423996,3.101513721048832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,1730296522.6094756,-13.621399879455566,0.0,0.5272799730300903,0.0,6.914094924926758,-3.048217296600342,5.9935197830200195,-0.07967132329940796,0.04692212864756584,0.005983427166938782,0.987548828125,-0.103271484375,-0.06103515625,-1.0670732259750366,0.7012194991111755,0.9756097793579102,1.056165337562561,-0.22884556651115417,-9.727173805236816,0.004003038629889488,0.0005036795628257096,0.0004723407910205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,1730296522.6194887,-13.621399879455566,0.0,0.5272799730300903,0.0,6.434298038482666,-2.954773187637329,6.030024528503418,-0.07103096693754196,0.07886344939470291,0.0052044084295630455,0.98779296875,-0.10009765625,-0.0537109375,-1.1585365533828735,0.5487805008888245,0.8841463327407837,1.056165337562561,-0.22884556651115417,-9.727173805236816,0.004003038629889488,0.0005036795628257096,0.0004723407910205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,1730296522.6293063,-13.621399879455566,0.0,0.5272799730300903,0.0,5.427550792694092,-2.302035093307495,5.929301738739014,-0.04295916110277176,0.10971339046955109,0.00762926647439599,0.990234375,-0.095458984375,-0.04443359375,-1.1585365533828735,0.4878048896789551,1.097561001777649,1.0583479404449463,-0.023260025307536125,-9.726951599121094,0.00812556128948927,0.003274972550570965,0.0005554729723371565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,1730296522.6399016,-13.621399879455566,0.0,0.5272799730300903,0.0,3.9120702743530273,-1.8445091247558594,5.721333980560303,0.00702685909345746,0.11358180642127991,0.011770502664148808,0.991943359375,-0.100341796875,-0.033203125,-1.25,0.5487805008888245,1.1890244483947754,1.0507700443267822,0.07917381823062897,-9.731505393981934,0.004020155407488346,0.003206271445378661,0.0004213655774947256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,1730296522.6493416,-13.621399879455566,0.0,0.5272799730300903,0.0,3.042041301727295,-1.5975244045257568,5.603564262390137,0.03410648927092552,0.0903955027461052,0.01378412451595068,0.99169921875,-0.09912109375,-0.032958984375,-1.0670732259750366,1.0060975551605225,1.25,1.0351887941360474,0.11915459483861923,-9.745569229125977,0.0004232938517816365,0.0039818016812205315,-0.0014428745489567518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,1730296522.659555,-13.621399879455566,0.0,0.5272799730300903,0.0,3.1692588329315186,-0.28164687752723694,5.65455436706543,0.025854429230093956,0.060963790863752365,0.012773917987942696,0.99365234375,-0.09716796875,-0.03369140625,-1.0365853309631348,1.0670732259750366,1.3414634466171265,1.0211762189865112,0.08872004598379135,-9.759060859680176,-0.004826702643185854,0.00506761996075511,-0.0015748965088278055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,1730296522.6692927,-13.621399879455566,0.0,0.5272799730300903,0.0,3.850449800491333,1.376470685005188,5.7964558601379395,0.0012711412273347378,0.039945922791957855,0.00856717862188816,0.98974609375,-0.09716796875,-0.04150390625,-1.0670732259750366,1.3414634466171265,1.1890244483947754,1.0211762189865112,0.08872004598379135,-9.759060859680176,-0.004826702643185854,0.00506761996075511,-0.0015748965088278055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
