,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3505,1730296518.0697603,-13.533519744873047,0.0,0.6371300220489502,0.0,-0.20629599690437317,4.50431489944458,7.9285197257995605,0.25129079818725586,0.06945755332708359,0.03388858586549759,0.989501953125,-0.09423828125,-0.01220703125,-0.9451219439506531,1.8597561120986938,9.115853309631348,1.2300618886947632,0.3517609238624573,-9.535083770751953,-0.01776539906859398,0.14463064074516296,-0.011846717447042465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,1730296518.079823,-13.533519744873047,0.0,0.6371300220489502,0.0,1.7312780618667603,2.9537267684936523,7.795151233673096,0.04876978322863579,0.08775510638952255,0.034201815724372864,0.9892578125,-0.112548828125,-0.0185546875,0.9451219439506531,2.1341464519500732,10.304878234863281,1.0283963680267334,0.35441672801971436,-9.570308685302734,-0.01997479237616062,0.16369310021400452,-0.028097737580537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,1730296518.0894985,-13.533519744873047,0.0,0.6371300220489502,0.0,1.4892371892929077,1.6056156158447266,7.559135913848877,-0.055715110152959824,0.06077101081609726,0.031225189566612244,0.98486328125,-0.056640625,-0.04736328125,0.18292683362960815,1.7073171138763428,10.609756469726562,1.0283963680267334,0.35441672801971436,-9.570308685302734,-0.01997479237616062,0.16369310021400452,-0.028097737580537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,1730296518.0991392,-13.533519744873047,0.0,0.6371300220489502,0.0,0.9005231261253357,1.2399402856826782,7.687589645385742,-0.04865586757659912,-0.01745767518877983,0.026265764608979225,0.98779296875,-0.052978515625,-0.0517578125,-1.1890244483947754,1.7073171138763428,10.640243530273438,0.40610742568969727,-0.5376641154289246,-9.90166187286377,-0.00797466840595007,0.16860470175743103,0.00889301486313343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,1730296518.1095798,-13.533519744873047,0.0,0.6371300220489502,0.0,0.5057452321052551,1.8147145509719849,8.042755126953125,-0.023596767336130142,-0.0986613854765892,0.020275894552469254,0.982421875,-0.045654296875,-0.064208984375,-0.4878048896789551,1.1280487775802612,10.15243911743164,0.07246996462345123,-0.033282484859228134,-9.517951965332031,-0.0010742789600044489,0.1650574803352356,0.0008653744589537382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,1730296518.1191967,-13.533519744873047,0.0,0.6371300220489502,0.0,1.2598880529403687,3.484166145324707,8.291494369506836,-0.0031021975446492434,-0.20639124512672424,0.01514999009668827,1.0009765625,0.0439453125,-0.0439453125,-1.6158536672592163,0.7012194991111755,9.115853309631348,0.07246996462345123,-0.033282484859228134,-9.517951965332031,-0.0010742789600044489,0.1650574803352356,0.0008653744589537382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,1730296518.1297858,-13.533519744873047,0.0,0.6590999960899353,0.6666666865348816,4.221935272216797,4.783841133117676,8.27917766571045,0.02672341652214527,-0.35989269614219666,0.012034852057695389,1.025634765625,0.109619140625,-0.019287109375,-2.0731706619262695,1.1585365533828735,6.25,-1.4012969732284546,0.19216379523277283,-10.575364112854004,-0.005549502093344927,0.0940706878900528,0.013542447239160538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,1730296518.139624,-13.533519744873047,0.0,0.6590999960899353,0.6666666865348816,6.864463806152344,3.82011079788208,7.978248596191406,0.05265701189637184,-0.487502783536911,0.008813214488327503,1.02099609375,0.122314453125,-0.01416015625,-1.7073171138763428,1.4634146690368652,3.353658437728882,-1.7625744342803955,0.3872837424278259,-10.739753723144531,-0.011491221375763416,0.032094575464725494,0.004295102320611477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,1730296518.1496778,-13.533519744873047,0.0,0.6590999960899353,0.6666666865348816,7.196830749511719,1.2237639427185059,7.153159141540527,0.04405057057738304,-0.5172713398933411,0.005577001255005598,1.01025390625,0.112060546875,-0.03662109375,-1.737804889678955,1.585365891456604,-1.7073171138763428,-1.7625744342803955,0.3872837424278259,-10.739753723144531,-0.011491221375763416,0.032094575464725494,0.004295102320611477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,1730296518.1596236,-13.533519744873047,0.0,0.6590999960899353,0.0,6.419210910797119,-0.9215335845947266,5.928290367126465,-0.008461937308311462,-0.4399413764476776,0.005763459485024214,1.003662109375,0.059326171875,-0.0625,-2.012195110321045,1.4939024448394775,-4.45121955871582,-1.603607416152954,-0.09596425294876099,-10.63660717010498,-0.014899557456374168,-0.039735421538352966,0.011684858240187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,1730296518.1695411,-13.533519744873047,0.0,0.6590999960899353,0.0,5.2189202308654785,-1.0370512008666992,5.237133502960205,-0.07787502557039261,-0.2721429765224457,0.007773115765303373,0.979248046875,-0.058837890625,-0.10107421875,-1.4329267740249634,0.6097561120986938,-7.0731706619262695,-0.7820346355438232,-0.2969769537448883,-10.352420806884766,-0.011818509548902512,-0.10360286384820938,0.013652107678353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,1730296518.1792455,-13.533519744873047,0.0,0.6590999960899353,0.0,3.8724119663238525,0.14676956832408905,5.49724817276001,-0.134799987077713,-0.06736210733652115,0.0054281544871628284,0.98828125,-0.0693359375,-0.094970703125,-1.1890244483947754,-0.21341463923454285,-7.8353657722473145,0.29772573709487915,-0.5127838253974915,-9.961079597473145,0.011918274685740471,-0.1407749354839325,-0.005792360287159681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,1730296518.1896682,-13.533519744873047,0.0,0.6590999960899353,0.0,2.8095569610595703,0.1940688043832779,5.965441703796387,-0.14940407872200012,0.08814579248428345,-0.0007377484580501914,0.985595703125,-0.145263671875,-0.060546875,-1.585365891456604,-0.9756097793579102,-7.987804889678955,0.9961866140365601,-0.6807909607887268,-9.818265914916992,0.025564946234226227,-0.15469059348106384,0.007572265341877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,1730296518.1992903,-13.533519744873047,0.0,0.6590999960899353,0.0,2.0857107639312744,-0.45358407497406006,6.018828392028809,-0.08825495094060898,0.155423104763031,-0.00406963424757123,0.98681640625,-0.1435546875,-0.034423828125,-2.3475608825683594,-0.8231707215309143,-7.804878234863281,1.4843394756317139,-0.1476563662290573,-9.683356285095215,0.03036508336663246,-0.16031557321548462,0.01383476797491312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,1730296518.2098715,-13.533519744873047,0.0,0.6590999960899353,0.0,1.9349191188812256,0.5507991909980774,5.812132835388184,0.02523147501051426,0.1757270246744156,-0.0031248487066477537,0.98681640625,-0.1923828125,-0.0009765625,-2.0731706619262695,-0.4268292784690857,-6.859755992889404,1.705335259437561,0.11527356505393982,-9.719679832458496,0.024810994043946266,-0.15155142545700073,0.03295975551009178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,1730296518.2195582,-13.533519744873047,0.0,0.6590999960899353,0.0,1.5758227109909058,2.0468649864196777,5.673856735229492,0.11298198252916336,0.2125282734632492,-0.0003531355760060251,0.99365234375,-0.161376953125,0.00048828125,-1.5243902206420898,0.396341472864151,-6.189024448394775,1.8889442682266235,0.6477605700492859,-9.503417015075684,0.011778010986745358,-0.13683901727199554,0.02960929460823536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,1730296518.22938,-13.533519744873047,0.0,0.6371300220489502,0.0,0.7190296053886414,1.1477962732315063,5.689237117767334,0.12392707169055939,0.27231770753860474,0.004996087402105331,0.991455078125,-0.200439453125,-0.0009765625,-1.0060975551605225,1.25,-5.243902206420898,2.022561550140381,0.7453566789627075,-9.457253456115723,-0.000813042395748198,-0.11673585325479507,0.004770614672452211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,1730296518.2391508,-13.533519744873047,0.0,0.5931900143623352,-0.6666666865348816,0.7583256363868713,-1.7265381813049316,5.8140034675598145,0.07233431190252304,0.3055703938007355,0.01280222274363041,0.985595703125,-0.20751953125,-0.01416015625,-0.060975611209869385,1.8597561120986938,-4.4817070960998535,2.1206867694854736,0.5499165058135986,-9.597192764282227,-0.011554974131286144,-0.10568320006132126,-0.015808576717972755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,1730296518.2491431,-13.533519744873047,0.0,0.5712199807167053,-1.3333333730697632,1.5664069652557373,-3.6112594604492188,6.002664566040039,0.0037999991327524185,0.29888656735420227,0.017192626371979713,0.979736328125,-0.212890625,-0.054931640625,0.030487805604934692,2.1646342277526855,-2.8658535480499268,2.281636953353882,0.09733717888593674,-9.403697967529297,-0.021955611184239388,-0.07838725298643112,-0.02227487415075302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,1730296518.2598116,-13.533519744873047,0.0,0.5492500066757202,-2.0,2.4786088466644287,-3.405242919921875,6.182968616485596,-0.0699397549033165,0.2976332902908325,0.01229808572679758,0.978271484375,-0.199951171875,-0.07470703125,0.0,1.8902438879013062,-1.676829218864441,2.315648317337036,-0.2779536843299866,-9.369739532470703,-0.021111352369189262,-0.06191758066415787,-0.025613583624362946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,1730296518.2691426,-13.533519744873047,0.0,0.5272799730300903,-2.0,3.9294676780700684,-2.653630256652832,6.292986869812012,-0.1496257334947586,0.32294580340385437,0.002596775535494089,0.968505859375,-0.215576171875,-0.095947265625,-0.4878048896789551,1.3719512224197388,0.7012194991111755,2.3435003757476807,-0.6802883744239807,-9.365052223205566,-0.018364902585744858,-0.027553699910640717,-0.01847541145980358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,1730296518.2797434,-13.533519744873047,0.0,0.5272799730300903,-1.3333333730697632,4.993245601654053,-2.2200653553009033,6.3641510009765625,-0.19069227576255798,0.34314098954200745,-0.0007613442139700055,0.9736328125,-0.1982421875,-0.1103515625,-1.0670732259750366,0.6707317233085632,2.1341464519500732,2.3516428470611572,-0.7779121398925781,-9.263374328613281,-0.005234804470092058,0.0038593390490859747,-0.007388526573777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,1730296518.2899597,-13.533519744873047,0.0,0.5272799730300903,-0.6666666865348816,4.111420154571533,-2.033184051513672,6.439884662628174,-0.1655070036649704,0.33262452483177185,0.003172655124217272,0.97314453125,-0.18798828125,-0.090087890625,-0.9146341681480408,0.0,3.9024391174316406,2.2057783603668213,-0.7631306052207947,-9.393451690673828,0.007944212295114994,0.03413937985897064,-0.0024285302497446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,1730296518.2993758,-13.533519744873047,0.0,0.5272799730300903,0.0,1.7755614519119263,-2.4194557666778564,6.474972248077393,-0.10449996590614319,0.29480671882629395,0.006360191386193037,0.977783203125,-0.167724609375,-0.067626953125,-1.4939024448394775,-0.3658536672592163,5.213414669036865,2.040809392929077,-0.5227988958358765,-9.304495811462402,0.016666922718286514,0.061867427080869675,0.0015072436071932316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,1730296518.3105905,-13.533519744873047,0.0,0.5272799730300903,0.0,1.03702974319458,-2.2662129402160645,6.4175920486450195,-0.036966364830732346,0.22342579066753387,0.007834620773792267,0.9912109375,-0.130126953125,-0.0341796875,-1.2804877758026123,-0.12195122241973877,6.52439022064209,1.7026358842849731,-0.17790833115577698,-9.532485008239746,0.021435366943478584,0.08446706086397171,0.006624732166528702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,1730296518.3193119,-13.533519744873047,0.0,0.5272799730300903,0.0,3.5598464012145996,-0.3024815320968628,6.314178466796875,0.023645609617233276,0.11815184354782104,0.012338032945990562,0.99267578125,-0.104248046875,-0.01904296875,-1.4634146690368652,0.3048780560493469,7.134146213531494,1.3498677015304565,0.172117218375206,-9.565814971923828,0.014763410203158855,0.10195660591125488,0.006766378413885832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,1730296518.3298416,-13.533519744873047,0.0,0.5272799730300903,0.0,5.505638122558594,1.907673716545105,6.240938186645508,0.06139002740383148,0.02433091588318348,0.01993236131966114,1.0,-0.091552734375,-0.012451171875,-0.27439025044441223,0.9756097793579102,7.560975551605225,1.05347740650177,0.39924517273902893,-9.728172302246094,0.006010901648551226,0.10972925275564194,0.0034705495927482843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,1730296518.3452406,-13.533519744873047,0.0,0.5272799730300903,0.0,4.758898735046387,3.0905799865722656,6.163643836975098,0.06554017215967178,-0.023217765614390373,0.027083298191428185,0.99755859375,-0.060546875,-0.033203125,-0.8536585569381714,2.0426828861236572,6.9817070960998535,0.6332314014434814,0.006914062891155481,-9.860064506530762,-0.014725723303854465,0.11473208665847778,-0.018432442098855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,1730296518.35253,-13.533519744873047,0.0,0.5272799730300903,0.0,5.132030963897705,3.6271564960479736,5.989320278167725,0.03887815400958061,-0.042499326169490814,0.031759604811668396,0.994873046875,-0.052734375,-0.053955078125,-1.1280487775802612,1.9817073345184326,6.432926654815674,0.6332314014434814,0.006914062891155481,-9.860064506530762,-0.014725723303854465,0.11473208665847778,-0.018432442098855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,1730296518.362506,-13.533519744873047,0.0,0.5272799730300903,0.0,6.621492862701416,2.929395914077759,5.750124931335449,-0.003925323020666838,-0.06409430503845215,0.0344998836517334,0.994140625,-0.010986328125,-0.072265625,-0.6402438879013062,1.5548779964447021,5.4268293380737305,0.19221092760562897,-0.1319701224565506,-9.902045249938965,-0.014153125695884228,0.09295862913131714,-0.011754344217479229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,1730296518.3725176,-13.533519744873047,0.0,0.5272799730300903,0.0,6.149437427520752,1.4014002084732056,5.577136993408203,-0.05182044953107834,-0.1120721772313118,0.0362740233540535,0.994384765625,0.01708984375,-0.071044921875,-1.1585365533828735,1.1280487775802612,4.207316875457764,0.19221092760562897,-0.1319701224565506,-9.902045249938965,-0.014153125695884228,0.09295862913131714,-0.011754344217479229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,1730296518.3825362,-13.533519744873047,0.0,0.5272799730300903,0.0,5.591601371765137,0.828203022480011,5.502865791320801,-0.09348693490028381,-0.1866081953048706,0.036633700132369995,0.998046875,0.02490234375,-0.06982421875,-1.1585365533828735,0.792682945728302,2.0426828861236572,-0.1923123002052307,-0.49507561326026917,-10.06647777557373,-0.007984640076756477,0.07057681679725647,-0.005236369092017412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,1730296518.3925068,-13.533519744873047,0.0,0.5272799730300903,0.0,6.5275068283081055,0.5909278392791748,5.45350456237793,-0.10196536779403687,-0.25071078538894653,0.035536739975214005,0.999267578125,0.033203125,-0.06396484375,-1.1890244483947754,0.4268292784690857,0.4573170840740204,-0.5375969409942627,-0.34631654620170593,-10.19688892364502,0.005165238864719868,0.008231470361351967,-0.001568383420817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,1730296518.4024932,-13.533519744873047,0.0,0.5272799730300903,0.0,7.065553665161133,-1.2223910093307495,5.387346267700195,-0.08017819374799728,-0.2735513746738434,0.03387562185525894,0.99755859375,0.002197265625,-0.05615234375,-1.4329267740249634,0.12195122241973877,-1.5548779964447021,-0.5375969409942627,-0.34631654620170593,-10.19688892364502,0.005165238864719868,0.008231470361351967,-0.001568383420817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,1730296518.412524,-13.533519744873047,0.0,0.5272799730300903,0.0,6.634759426116943,-3.520444393157959,5.322526454925537,-0.06426888704299927,-0.25072237849235535,0.03160533681511879,0.99609375,-0.022705078125,-0.051513671875,-1.402438998222351,0.3048780560493469,-2.6524391174316406,-0.40941569209098816,-0.19812633097171783,-10.194091796875,0.008310005068778992,-0.02432769164443016,0.006195012480020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,1730296518.4225113,-13.533519744873047,0.0,0.5272799730300903,0.0,5.95425271987915,-3.1733124256134033,5.32098388671875,-0.05085419863462448,-0.1887478232383728,0.027431879192590714,0.9921875,-0.04345703125,-0.044677734375,-0.8231707215309143,-0.030487805604934692,-3.0487804412841797,0.3959348201751709,0.07779514789581299,-9.912311553955078,0.012765304185450077,-0.06566649675369263,-0.004351837560534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,1730296518.4325042,-13.533519744873047,0.0,0.5272799730300903,0.0,5.804734706878662,-0.7265484929084778,5.470123767852783,-0.02693415991961956,-0.10250572860240936,0.020077574998140335,0.9892578125,-0.071044921875,-0.028564453125,-1.2195122241973877,0.4573170840740204,-3.0487804412841797,0.3959348201751709,0.07779514789581299,-9.912311553955078,0.012765304185450077,-0.06566649675369263,-0.004351837560534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,1730296518.442524,-13.533519744873047,0.0,0.5272799730300903,0.0,6.307603359222412,0.14697274565696716,5.740949630737305,-0.01023085042834282,-0.010980377905070782,0.01195751503109932,0.995849609375,-0.1025390625,-0.02783203125,-0.8536585569381714,0.7012194991111755,-2.8353657722473145,0.6922347545623779,-0.06512649357318878,-9.808412551879883,0.008985411375761032,-0.0678720772266388,3.3395830541849136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,1730296518.4525058,-13.533519744873047,0.0,0.5272799730300903,0.0,5.653947353363037,-0.8578692078590393,5.930480480194092,-0.0010863334173336625,0.06620930880308151,0.009199508465826511,0.98828125,-0.130615234375,-0.022216796875,-1.097561001777649,0.8841463327407837,-2.5304877758026123,1.2888164520263672,0.2207634299993515,-9.645318031311035,0.0006021500448696315,-0.06277915835380554,-0.002467402257025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,1730296518.4624963,-13.533519744873047,0.0,0.5272799730300903,0.0,3.3200345039367676,-1.7548420429229736,5.909325122833252,0.005663610529154539,0.1186857521533966,0.014358723536133766,0.9931640625,-0.13916015625,-0.036376953125,-1.6158536672592163,1.25,-1.7073171138763428,1.2888164520263672,0.2207634299993515,-9.645318031311035,0.0006021500448696315,-0.06277915835380554,-0.002467402257025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,1730296518.4725313,-13.533519744873047,0.0,0.5272799730300903,0.0,1.727365493774414,-2.0965707302093506,5.932114124298096,-0.025332797318696976,0.13316035270690918,0.02372685819864273,0.982666015625,-0.149169921875,-0.036376953125,-1.5243902206420898,1.2195122241973877,-0.8841463327407837,1.4811137914657593,0.07335960119962692,-9.626716613769531,-0.0032927629072219133,-0.05186567083001137,0.0031997524201869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,1730296518.482517,-13.533519744873047,0.0,0.5272799730300903,0.0,2.226665496826172,-1.1252715587615967,6.544180870056152,-0.13135077059268951,0.08804267644882202,0.0312868170440197,0.984619140625,-0.154541015625,-0.0546875,-1.2195122241973877,1.0670732259750366,-0.060975611209869385,1.6688978672027588,-0.05660904943943024,-9.559351921081543,-0.006628016009926796,-0.025788668543100357,0.0011324078077450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,1730296518.4924982,-13.533519744873047,0.0,0.5272799730300903,0.0,3.422482490539551,0.9064404964447021,7.741254806518555,-0.23181802034378052,0.0380987748503685,0.03337550535798073,0.98095703125,-0.150390625,-0.05517578125,-1.585365891456604,1.097561001777649,0.7621951103210449,1.6688978672027588,-0.05660904943943024,-9.559351921081543,-0.006628016009926796,-0.025788668543100357,0.0011324078077450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
