,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2836,1730296511.3722992,-13.335789680480957,0.0,0.6590999960899353,0.0,-2.0803821086883545,2.3110151290893555,6.020011901855469,-0.013996075838804245,0.41454339027404785,0.013520516455173492,0.979248046875,-0.248779296875,0.009033203125,-0.3353658616542816,0.0,2.9268293380737305,2.9983327388763428,0.2912644147872925,-9.100091934204102,0.022121857851743698,-0.03442909196019173,-9.867409244179726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,1730296511.382308,-13.335789680480957,0.0,0.6590999960899353,0.0,-1.9426369667053223,1.7599815130233765,5.852334499359131,0.06589842587709427,0.4322921335697174,0.02379276230931282,0.98779296875,-0.202392578125,0.01220703125,-0.8536585569381714,0.8231707215309143,5.9146342277526855,2.887403726577759,0.5131134390830994,-8.944557189941406,0.016105519607663155,0.026377761736512184,-0.00794786587357521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,1730296511.3923395,-13.335789680480957,0.0,0.6590999960899353,0.0,-2.128878116607666,0.3101084530353546,5.800475120544434,0.12554645538330078,0.38767725229263306,0.030153464525938034,0.98681640625,-0.18359375,0.009765625,-0.792682945728302,1.3109755516052246,7.439024448394775,2.4677274227142334,0.498879611492157,-9.147465705871582,0.005234970711171627,0.08505158126354218,-0.0038205510936677456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,1730296511.4023278,-13.335789680480957,0.0,0.6590999960899353,0.0,-0.9274299740791321,-0.9709041714668274,5.789788722991943,0.12303974479436874,0.2799294590950012,0.030197834596037865,1.005615234375,-0.12109375,-0.005615234375,-0.8231707215309143,1.7682926654815674,8.87195110321045,2.036339044570923,0.5682592988014221,-9.425775527954102,-0.00594794936478138,0.10810121148824692,-0.008909178897738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,1730296511.4123049,-13.335789680480957,0.0,0.6590999960899353,0.0,2.7486562728881836,-0.7316038012504578,5.771395206451416,0.06960735470056534,0.15784500539302826,0.027326073497533798,0.9990234375,-0.0908203125,-0.01611328125,-0.4268292784690857,1.9512195587158203,9.45121955871582,2.036339044570923,0.5682592988014221,-9.425775527954102,-0.00594794936478138,0.10810121148824692,-0.008909178897738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,1730296511.4223168,-13.335789680480957,0.0,0.6590999960899353,0.0,5.1422858238220215,0.9219409227371216,5.8227949142456055,0.02819100394845009,0.08166287839412689,0.02314143441617489,0.98876953125,-0.059814453125,-0.053466796875,1.25,1.9817073345184326,10.609756469726562,1.1432976722717285,0.2531515061855316,-9.641487121582031,-0.0196625217795372,0.15006352961063385,-0.013631636276841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,1730296511.4322999,-13.335789680480957,0.0,0.6590999960899353,0.0,4.149552822113037,1.4638557434082031,5.917068004608154,0.01887613534927368,0.06031639501452446,0.0195308830589056,0.986083984375,-0.04931640625,-0.058349609375,0.060975611209869385,1.5548779964447021,10.396341323852539,0.8641907572746277,0.2797977030277252,-9.596216201782227,-0.0212692990899086,0.16899119317531586,-0.03241301327943802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1730296511.4423258,-13.335789680480957,0.0,0.6590999960899353,0.0,2.208465337753296,-0.030708344653248787,5.9424896240234375,-2.10562987490448e-07,0.0404215008020401,0.01885371468961239,0.995361328125,-0.038818359375,-0.064697265625,-0.9146341681480408,1.1585365533828735,10.335366249084473,0.5450732111930847,-0.5116883516311646,-9.694807052612305,-0.0159135852009058,0.1708185076713562,-0.02671908214688301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,1730296511.452315,-13.335789680480957,0.0,0.6590999960899353,0.0,1.113493800163269,-0.2279730886220932,5.850493907928467,-0.040899891406297684,-0.0314396396279335,0.01938454806804657,0.98828125,0.017333984375,-0.0576171875,0.12195122241973877,0.4878048896789551,10.609756469726562,0.26679763197898865,-0.4965836703777313,-9.911163330078125,-0.005129086319357157,0.16582085192203522,0.005030273925513029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,1730296511.4623077,-13.335789680480957,0.0,0.6590999960899353,0.0,1.0588582754135132,1.6349155902862549,5.657633304595947,-0.05928169563412666,-0.15968038141727448,0.016315383836627007,1.022705078125,0.087646484375,-0.0166015625,-0.8536585569381714,0.5792682766914368,7.865853786468506,-0.21097908914089203,0.09185691922903061,-9.815916061401367,0.002928371774032712,0.17048251628875732,-0.009005713276565075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,1730296511.4723444,-13.335789680480957,0.0,0.6590999960899353,0.0,2.6422739028930664,2.4153547286987305,5.448246955871582,-0.02160516381263733,-0.3210800886154175,0.007856003940105438,1.020751953125,0.126220703125,-0.0068359375,-1.8292683362960815,1.0365853309631348,5.5182929039001465,-1.0886266231536865,-0.13366830348968506,-10.35184383392334,0.0017989424522966146,0.13951678574085236,-0.011305793188512325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,1730296511.4823217,-13.335789680480957,0.0,0.6810700297355652,0.6666666865348816,5.499998569488525,2.039902448654175,5.308862686157227,0.03807946667075157,-0.48249703645706177,-0.0007479367195628583,1.018798828125,0.143798828125,-0.019775390625,-1.6463414430618286,1.25,0.5487805008888245,-1.6814112663269043,0.28773781657218933,-10.569202423095703,-0.002641854342073202,0.08434951305389404,0.00880834087729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,1730296511.492316,-13.335789680480957,0.0,0.6810700297355652,0.6666666865348816,6.8549418449401855,2.6132681369781494,5.25283670425415,0.06108919903635979,-0.5815309882164001,-0.003812910057604313,1.021240234375,0.12744140625,-0.04296875,-1.9512195587158203,1.3414634466171265,-2.77439022064209,-1.9650094509124756,0.20190449059009552,-10.786870002746582,-0.010078774765133858,0.015951108187437057,0.0030828015878796577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,1730296511.5023186,-13.335789680480957,0.0,0.6810700297355652,0.6666666865348816,5.4022040367126465,3.5199570655822754,5.233808517456055,0.0348285548388958,-0.5519328117370605,-0.003252182388678193,0.996337890625,0.021728515625,-0.079833984375,-2.0426828861236572,1.3719512224197388,-6.432926654815674,-1.9650094509124756,0.20190449059009552,-10.786870002746582,-0.010078774765133858,0.015951108187437057,0.0030828015878796577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,1730296511.5123305,-13.335789680480957,0.0,0.6810700297355652,0.0,4.307803630828857,2.9944679737091064,5.196555137634277,-0.028504563495516777,-0.39277124404907227,-0.004018539562821388,0.9873046875,-0.097412109375,-0.09716796875,-0.4878048896789551,0.4268292784690857,-7.682926654815674,-0.7425699830055237,-0.3790333569049835,-10.35324764251709,-0.01090246345847845,-0.11513905227184296,0.015207342803478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,1730296511.5223215,-13.335789680480957,0.0,0.6810700297355652,0.0,5.775937557220459,1.8648321628570557,5.168264865875244,-0.10076415538787842,-0.18206486105918884,-0.00775216706097126,0.98291015625,-0.11572265625,-0.080810546875,-1.3719512224197388,-0.4268292784690857,-8.384146690368652,0.22865349054336548,-0.47969850897789,-9.961189270019531,0.009919700212776661,-0.14942775666713715,0.0031074087601155043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,1730296511.5323236,-13.335789680480957,0.0,0.6810700297355652,0.0,7.489635467529297,2.3494815826416016,5.1906304359436035,-0.1242876648902893,-0.005490888375788927,-0.013439351692795753,0.9912109375,-0.15087890625,-0.059326171875,-2.0731706619262695,-0.7317073345184326,-9.085366249084473,0.8588402271270752,-0.676880955696106,-9.853944778442383,0.01723361387848854,-0.16356079280376434,0.007635383401066065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,1730296511.5423262,-13.335789680480957,0.0,0.6810700297355652,0.0,7.345420837402344,3.5217528343200684,5.198527812957764,-0.08374398946762085,0.10678261518478394,-0.01774599403142929,0.9833984375,-0.17724609375,-0.028076171875,-2.1341464519500732,-0.6707317233085632,-8.231707572937012,1.409495234489441,-0.36660462617874146,-9.755916595458984,0.02845861203968525,-0.17795827984809875,0.0252977404743433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,1730296511.552304,-13.335789680480957,0.0,0.6810700297355652,0.0,5.990015029907227,2.7059285640716553,5.184421062469482,-0.013190719299018383,0.16387200355529785,-0.015593642368912697,0.985595703125,-0.173583984375,-0.0087890625,-1.7682926654815674,-0.3048780560493469,-7.621951103210449,1.773478388786316,0.2814905345439911,-9.6608247756958,0.02539427950978279,-0.16555485129356384,0.016418594866991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,1730296511.5623336,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,5.067440032958984,0.7298306822776794,5.435241222381592,0.08878112584352493,0.16789542138576508,-0.005899225827306509,0.987060546875,-0.20556640625,-0.001220703125,-1.6158536672592163,0.8231707215309143,-6.128048896789551,2.027099847793579,0.31476545333862305,-9.480952262878418,0.018236875534057617,-0.1515079140663147,0.011344138532876968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,1730296511.5724614,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,4.821557521820068,-0.27554699778556824,6.3907294273376465,0.23194079101085663,0.12201599031686783,0.005111543461680412,0.9873046875,-0.21484375,-0.012939453125,-1.097561001777649,1.3109755516052246,-5.091463565826416,2.2380805015563965,0.566622793674469,-9.487486839294434,0.003425996983423829,-0.13104921579360962,0.009247836656868458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,1730296511.5823185,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,3.39169979095459,-0.6846332550048828,7.87317419052124,0.3109164237976074,0.0937623679637909,0.010737192817032337,0.986328125,-0.2275390625,-0.039306640625,-0.3658536672592163,1.8902438879013062,-3.8109755516052246,2.2950992584228516,0.4877995252609253,-9.499065399169922,-0.011289055459201336,-0.10411668568849564,-0.002576318336650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,1730296511.5923302,-13.335789680480957,0.0,0.6151599884033203,-0.6666666865348816,1.4658105373382568,-1.0563210248947144,8.89877986907959,0.18666215240955353,0.1600210964679718,0.011097564361989498,0.97998046875,-0.224609375,-0.06494140625,-0.6097561120986938,1.9207316637039185,-2.6524391174316406,2.2950992584228516,0.4877995252609253,-9.499065399169922,-0.011289055459201336,-0.10411668568849564,-0.002576318336650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,1730296511.6023235,-13.335789680480957,0.0,0.5712199807167053,-2.3333332538604736,1.9219542741775513,-1.3288297653198242,8.974970817565918,-0.05343804880976677,0.26602494716644287,0.011020323261618614,0.976318359375,-0.21044921875,-0.087890625,-0.3048780560493469,1.6158536672592163,-0.8536585569381714,2.3951499462127686,-0.2002456933259964,-9.426484107971191,-0.02058827504515648,-0.06582622230052948,-0.01533509325236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,1730296511.6123228,-13.335789680480957,0.0,0.5492500066757202,-3.0,3.7051217555999756,-2.2056055068969727,8.678203582763672,-0.18228976428508759,0.3040766417980194,0.015340323559939861,0.973876953125,-0.19873046875,-0.093994140625,-0.8231707215309143,1.0670732259750366,0.3658536672592163,2.3401384353637695,-0.5267085433006287,-9.366877555847168,-0.01648222655057907,-0.03834304213523865,-0.014957793056964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,1730296511.6223655,-13.335789680480957,0.0,0.5272799730300903,-3.0,4.79897928237915,-3.536100149154663,8.601613998413086,-0.16043978929519653,0.27573642134666443,0.02490275911986828,0.981689453125,-0.19140625,-0.0888671875,-0.9146341681480408,0.3658536672592163,2.195122003555298,2.270683526992798,-0.6820071339607239,-9.365450859069824,-0.00695563480257988,-0.010380368679761887,-0.008037555031478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,1730296511.6323175,-13.335789680480957,0.0,0.5272799730300903,-1.3333333730697632,5.368305206298828,-3.489065408706665,8.74374008178711,-0.10665777325630188,0.24968671798706055,0.033920083194971085,0.97705078125,-0.185791015625,-0.07421875,-1.0670732259750366,-0.09146341681480408,3.170731782913208,2.192953586578369,-0.6393768787384033,-9.41079330444336,0.004513416439294815,0.01379502471536398,-0.00500701367855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,1730296511.6423235,-13.335789680480957,0.0,0.5272799730300903,-0.6666666865348816,4.657006740570068,-1.2946572303771973,8.853053092956543,-0.07322412729263306,0.2542368471622467,0.036025889217853546,0.985107421875,-0.1630859375,-0.051025390625,-1.25,-0.18292683362960815,4.5731706619262695,2.050450086593628,-0.45695313811302185,-9.45177173614502,0.014773581176996231,0.0359186977148056,-0.0026268763467669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,1730296511.6523354,-13.335789680480957,0.0,0.5272799730300903,0.0,2.2545647621154785,0.7296872138977051,8.818365097045898,-0.04570764675736427,0.2568894028663635,0.030896849930286407,0.98779296875,-0.1474609375,-0.03125,-1.1890244483947754,0.15243902802467346,5.3353657722473145,1.8969117403030396,-0.19567140936851501,-9.464948654174805,0.016419729217886925,0.05821119621396065,0.0003050706582143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,1730296511.6623309,-13.335789680480957,0.0,0.5272799730300903,0.0,-0.23421800136566162,0.5808333158493042,8.579480171203613,-0.023418191820383072,0.21890144050121307,0.023691989481449127,0.994384765625,-0.112060546875,-0.017822265625,-0.9451219439506531,0.7621951103210449,6.402439117431641,1.6279865503311157,0.08235477656126022,-9.526148796081543,0.013340502046048641,0.0764370858669281,0.0005346888210624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,1730296511.6723385,-13.335789680480957,0.0,0.5272799730300903,0.0,-0.8333051204681396,0.3295162320137024,7.802818298339844,-0.0030995302367955446,0.14973227679729462,0.021102312952280045,0.995361328125,-0.090576171875,-0.017333984375,-1.0670732259750366,1.1890244483947754,6.554878234863281,1.3264912366867065,0.26886773109436035,-9.631769180297852,0.0063253128901124,0.09315983951091766,-0.0003831597277894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,1730296511.682329,-13.335789680480957,0.0,0.5272799730300903,0.0,0.7709357738494873,1.6408002376556396,6.454900741577148,0.020690564066171646,0.08173239976167679,0.02395760267972946,0.99560546875,-0.072265625,-0.029052734375,-0.21341463923454285,1.737804889678955,7.042683124542236,1.3264912366867065,0.26886773109436035,-9.631769180297852,0.0063253128901124,0.09315983951091766,-0.0003831597277894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,1730296511.69232,-13.335789680480957,0.0,0.5272799730300903,0.0,2.73687744140625,1.7854410409927368,5.388702392578125,0.026578256860375404,0.02282496728003025,0.027090197429060936,0.9970703125,-0.06201171875,-0.040771484375,-0.18292683362960815,1.7682926654815674,6.554878234863281,0.7896472215652466,0.32853707671165466,-9.776091575622559,-0.012089952826499939,0.10392475128173828,-0.012361982837319374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,1730296511.7023516,-13.335789680480957,0.0,0.5272799730300903,0.0,3.8980798721313477,-1.0168430805206299,5.290140628814697,-0.008105498738586903,-0.0331491082906723,0.027178483083844185,0.98876953125,-0.053955078125,-0.062744140625,-1.0670732259750366,1.6158536672592163,5.945121765136719,0.5876973867416382,-0.11001250147819519,-9.784952163696289,-0.013591145165264606,0.1014600545167923,-0.015390370041131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,1730296511.712375,-13.335789680480957,0.0,0.5272799730300903,0.0,3.8681740760803223,-4.118987560272217,5.7657341957092285,-0.061674416065216064,-0.07180245220661163,0.023295648396015167,0.99658203125,-0.035888671875,-0.078857421875,-0.8231707215309143,1.1585365533828735,5.243902206420898,0.40728065371513367,-0.2962301969528198,-9.884246826171875,-0.01559700258076191,0.09036215394735336,-0.003412863239645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,1730296511.7223265,-13.335789680480957,0.0,0.5272799730300903,0.0,2.735095739364624,-5.027974605560303,6.064951419830322,-0.0957108587026596,-0.07495088130235672,0.016850175336003304,0.997314453125,-0.0224609375,-0.073974609375,-1.097561001777649,0.6707317233085632,3.932926893234253,0.24893099069595337,-0.3685588538646698,-9.950440406799316,-0.008346331305801868,0.07784266024827957,-0.007034606300294399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,1730296511.732329,-13.335789680480957,0.0,0.5272799730300903,0.0,2.946437358856201,-4.692017078399658,6.004390239715576,-0.11001312732696533,-0.06845954060554504,0.0128890760242939,0.99853515625,-0.000244140625,-0.062744140625,-1.1890244483947754,0.12195122241973877,3.2317073345184326,0.0973367765545845,-0.4775247275829315,-9.99328327178955,0.0013596608769148588,0.060159023851156235,-0.0031060464680194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,1730296511.7423234,-13.335789680480957,0.0,0.5272799730300903,0.0,4.758613109588623,-4.166880130767822,5.948941707611084,-0.10441136360168457,-0.09567397087812424,0.013751702383160591,1.004638671875,0.01025390625,-0.034912109375,-1.1585365533828735,0.12195122241973877,1.4634146690368652,-0.09188930690288544,-0.2443280667066574,-10.087529182434082,0.010966422036290169,0.04015161469578743,-0.0017513330094516277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,1730296511.7523324,-13.335789680480957,0.0,0.5272799730300903,0.0,4.824268341064453,-2.2792811393737793,6.085996150970459,-0.05532660707831383,-0.14503233134746552,0.01700374111533165,1.00634765625,0.001708984375,-0.0224609375,-1.25,0.21341463923454285,0.12195122241973877,-0.21998043358325958,-0.0748784989118576,-10.125808715820312,0.01429123803973198,0.014640499837696552,0.0027717885095626116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,1730296511.7622952,-13.335789680480957,0.0,0.5272799730300903,0.0,2.685213327407837,1.0599626302719116,6.150707721710205,0.02472648397088051,-0.16495905816555023,0.019644243642687798,1.005859375,-0.027587890625,-0.01513671875,-1.0060975551605225,0.6097561120986938,-1.097561001777649,-0.18562647700309753,0.23356029391288757,-10.109929084777832,0.012343955226242542,-0.011732364073395729,0.0034645129926502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,1730296511.7723417,-13.335789680480957,0.0,0.5272799730300903,0.0,0.97269606590271,3.7765352725982666,6.003785133361816,0.0824386402964592,-0.1421480029821396,0.01985374093055725,0.991455078125,-0.034912109375,-0.02685546875,-0.3353658616542816,0.8841463327407837,-1.7987804412841797,-0.18562647700309753,0.23356029391288757,-10.109929084777832,0.012343955226242542,-0.011732364073395729,0.0034645129926502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,1730296511.7823184,-13.335789680480957,0.0,0.5272799730300903,0.0,1.4697531461715698,4.699105739593506,5.873413562774658,0.07168899476528168,-0.10697776079177856,0.018945133313536644,1.005859375,-0.065673828125,-0.0302734375,-1.3719512224197388,1.2804877758026123,-2.2865853309631348,0.3292110562324524,0.20615443587303162,-9.861198425292969,-0.0007076100446283817,-0.04632002115249634,-0.009129524230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,1730296511.7923102,-13.335789680480957,0.0,0.5272799730300903,0.0,2.932161569595337,4.042812824249268,5.901173114776611,0.008761500008404255,-0.06819920241832733,0.01902509294450283,0.98828125,-0.078857421875,-0.047119140625,-0.8536585569381714,1.0365853309631348,-2.2560975551605225,0.5728166699409485,0.01453207153826952,-9.865275382995605,-0.004205813631415367,-0.05365707725286484,0.0028570187278091908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
