,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1168,1730296494.692412,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.438114166259766,-1.074501872062683,6.094062805175781,0.05364074558019638,0.17673620581626892,-0.0657491609454155,0.988525390625,-0.190673828125,-0.04248046875,-0.6707317233085632,0.9146341681480408,-9.57317066192627,1.9930577278137207,0.26411986351013184,-9.571178436279297,-0.0005905989091843367,-0.2059524804353714,0.0010371911339461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1730296494.7023926,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43792724609375,-0.24351462721824646,6.2923455238342285,0.05293245241045952,0.24873042106628418,-0.0625920444726944,0.96875,-0.22021484375,-0.05859375,-0.396341472864151,0.8841463327407837,-7.347560882568359,1.9930577278137207,0.26411986351013184,-9.571178436279297,-0.0005905989091843367,-0.2059524804353714,0.0010371911339461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1730296494.7124295,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43817138671875,-0.9641647338867188,6.490650653839111,-0.00225226697511971,0.33949366211891174,-0.056342460215091705,0.9677734375,-0.259765625,-0.0556640625,-1.3719512224197388,0.7012194991111755,-6.067073345184326,2.448763847351074,-0.29336923360824585,-9.147180557250977,-0.003764340654015541,-0.1421908438205719,-0.012030555866658688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1730296494.7224274,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43828582763672,-2.1251261234283447,6.543200969696045,-0.06128627434372902,0.4029024541378021,-0.04976976662874222,0.97021484375,-0.294677734375,-0.05517578125,-0.4878048896789551,0.0,-1.8292683362960815,2.8808727264404297,-0.34729063510894775,-9.165979385375977,0.006118639837950468,-0.11578686535358429,0.0034748429898172617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1730296494.7324088,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.4381217956543,-1.3866831064224243,6.432034015655518,-0.07007178664207458,0.4388858377933502,-0.042920686304569244,0.97021484375,-0.281982421875,-0.04052734375,-0.4573170840740204,-0.21341463923454285,0.9451219439506531,2.8808727264404297,-0.34729063510894775,-9.165979385375977,0.006118639837950468,-0.11578686535358429,0.0034748429898172617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1730296494.7424128,-12.852450370788574,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-50.43804931640625,-0.4055546820163727,6.216829776763916,-0.0393509715795517,0.48007673025131226,-0.03376968950033188,0.9775390625,-0.225341796875,-0.017822265625,-0.3658536672592163,-0.21341463923454285,5.121951103210449,3.1585500240325928,-0.014814040623605251,-8.983284950256348,0.017630910500884056,-0.02322990447282791,-0.007292028982192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1730296494.752421,-12.830479621887207,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-50.43815994262695,-1.0268504619598389,6.0193657875061035,-0.00036590188392437994,0.486252099275589,-0.022508906200528145,0.984130859375,-0.207275390625,-0.0068359375,-1.5243902206420898,0.12195122241973877,6.890244007110596,2.844907283782959,0.08817955106496811,-8.748617172241211,0.016984233632683754,0.04981102794408798,-0.0055131795816123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1730296494.7623987,-12.830479621887207,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-50.43820571899414,-1.5640308856964111,5.819615840911865,0.013447863981127739,0.4211958944797516,-0.013400876894593239,0.99755859375,-0.142578125,0.009033203125,-0.7317073345184326,0.792682945728302,8.75,2.844907283782959,0.08817955106496811,-8.748617172241211,0.016984233632683754,0.04981102794408798,-0.0055131795816123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1730296494.772423,-12.874420166015625,-0.6666666865348816,0.5931900143623352,0.0,-50.43812942504883,-0.6205434203147888,5.164345741271973,-0.05844393000006676,0.3496153652667999,-0.007890847511589527,0.980224609375,-0.154296875,0.004150390625,-1.3414634466171265,1.3414634466171265,10.27439022064209,1.7616180181503296,0.8388789296150208,-10.027361869812012,-0.0030657416209578514,0.20996464788913727,-0.003200332634150982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1730296494.7824094,-12.874420166015625,-0.6666666865348816,0.5931900143623352,0.0,-50.43810272216797,0.3634645342826843,3.9127304553985596,-0.14772959053516388,0.2754961848258972,-0.0026675004046410322,1.010986328125,-0.094970703125,-0.0126953125,-0.396341472864151,2.2865853309631348,10.945121765136719,1.274335503578186,0.29027631878852844,-9.487296104431152,0.001475658849813044,0.15891040861606598,-0.010889077559113503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1730296494.792403,-12.874420166015625,-0.6666666865348816,0.5931900143623352,0.0,-50.43815231323242,0.502801239490509,2.8822014331817627,-0.08217276632785797,0.11500374227762222,0.0030840549152344465,0.991943359375,-0.0595703125,-0.0234375,1.402438998222351,1.9817073345184326,11.12804889678955,1.274335503578186,0.29027631878852844,-9.487296104431152,0.001475658849813044,0.15891040861606598,-0.010889077559113503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1730296494.8023946,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.43817138671875,0.6050873398780823,2.659623384475708,0.06569737941026688,-0.07170513272285461,0.006849685218185186,0.983642578125,-0.017822265625,-0.046875,-2.317073106765747,2.4695122241973877,10.884146690368652,0.9666408896446228,0.7489143013954163,-9.678394317626953,-0.016387416049838066,0.17867200076580048,-0.028361618518829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1730296494.8124025,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.43813705444336,0.9537131786346436,2.736488103866577,0.06921849399805069,-0.14035221934318542,0.008701971732079983,0.99951171875,-0.0458984375,-0.068359375,-1.1890244483947754,2.012195110321045,10.670731544494629,0.3205871284008026,-0.25579342246055603,-9.945043563842773,-0.026330720633268356,0.17669999599456787,0.015479988418519497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1730296494.822406,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.43812561035156,1.4047186374664307,2.581143617630005,-0.0634426474571228,-0.12270526587963104,0.011408357881009579,0.9892578125,0.052734375,-0.06640625,-1.1585365533828735,1.2195122241973877,9.664633750915527,0.3205871284008026,-0.25579342246055603,-9.945043563842773,-0.026330720633268356,0.17669999599456787,0.015479988418519497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1730296494.832417,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.438148498535156,1.5474976301193237,2.4079554080963135,-0.1620471030473709,-0.17121630907058716,0.015496625564992428,1.017822265625,0.09912109375,-0.05712890625,-1.7682926654815674,0.792682945728302,7.652439117431641,0.0008928663446567953,-0.2176714539527893,-9.52328872680664,-0.011087669990956783,0.1752004772424698,-0.019991789013147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1730296494.8423998,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43815612792969,0.963388204574585,2.490656852722168,-0.15084527432918549,-0.3278920650482178,0.016488155350089073,1.00390625,0.126708984375,-0.038330078125,-1.3109755516052246,0.5792682766914368,3.5975608825683594,-1.4826679229736328,0.01038829330354929,-10.577554702758789,-0.0009487848728895187,0.09483186155557632,0.004965290427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1730296494.8524215,-12.874420166015625,0.0,0.6371300220489502,0.6666666865348816,-50.438140869140625,0.3270871043205261,2.656501293182373,-0.07933913916349411,-0.49417537450790405,0.009311853908002377,1.019775390625,0.144775390625,-0.041259765625,-2.0426828861236572,0.7012194991111755,0.18292683362960815,-1.9301931858062744,-0.10350755602121353,-10.72972583770752,0.0007359596202149987,0.030828285962343216,0.009522599168121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1730296494.862402,-12.874420166015625,0.0,0.6371300220489502,0.6666666865348816,-50.43813705444336,-0.043592408299446106,2.852769374847412,-0.0371578074991703,-0.575151264667511,-0.06228787824511528,1.001220703125,0.076416015625,-0.0439453125,-1.7073171138763428,0.6402438879013062,-4.390244007110596,-1.9301931858062744,-0.10350755602121353,-10.72972583770752,0.0007359596202149987,0.030828285962343216,0.009522599168121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1730296494.8724144,-12.874420166015625,0.0,0.6371300220489502,0.6666666865348816,-50.438148498535156,-0.4404216706752777,3.521995782852173,-0.06042112037539482,-0.5466762781143188,-0.3369637727737427,0.998046875,0.001953125,-0.066650390625,-1.6158536672592163,0.5792682766914368,-6.52439022064209,-0.8782273530960083,-0.12948036193847656,-10.425273895263672,0.00046512598055414855,-0.10547246038913727,0.011402417905628681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1730296494.8824174,-12.874420166015625,0.0,0.6371300220489502,0.0,-50.438148498535156,-0.3399989604949951,4.752858638763428,-0.11252705007791519,-0.4022831320762634,-0.7901008129119873,0.987060546875,-0.069091796875,-0.072021484375,-0.9146341681480408,-0.09146341681480408,-8.079268455505371,0.1455410271883011,-0.06619969010353088,-9.999268531799316,0.009060272946953773,-0.1424461156129837,-0.008682949468493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1730296494.8925407,-12.874420166015625,0.0,0.6371300220489502,0.0,-50.43814468383789,-0.0713021531701088,5.742758274078369,-0.13892848789691925,-0.16613490879535675,-1.100745439529419,0.992431640625,-0.104248046875,-0.0478515625,-1.5548779964447021,-0.27439025044441223,-8.262195587158203,0.1455410271883011,-0.06619969010353088,-9.999268531799316,0.009060272946953773,-0.1424461156129837,-0.008682949468493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1730296494.9023924,-12.874420166015625,0.0,0.6371300220489502,0.0,-50.438140869140625,-0.9477008581161499,5.946085453033447,-0.11378924548625946,0.05088597163558006,-1.0842920541763306,0.992919921875,-0.143798828125,-0.02978515625,-1.402438998222351,-0.18292683362960815,-7.957316875457764,1.3951716423034668,-0.06357794255018234,-9.771661758422852,0.017063984647393227,-0.16814972460269928,0.010805386118590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1730296494.9124076,-12.874420166015625,0.0,0.6371300220489502,0.0,-50.43814468383789,-2.077012300491333,5.862084865570068,-0.053286608308553696,0.15934817492961884,-0.9475328922271729,0.990234375,-0.17529296875,-0.020751953125,-1.8597561120986938,-0.060975611209869385,-7.378048896789551,1.3951716423034668,-0.06357794255018234,-9.771661758422852,0.017063984647393227,-0.16814972460269928,0.010805386118590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1730296494.9225175,-12.874420166015625,0.0,0.6371300220489502,0.0,-50.438148498535156,-2.042006492614746,6.156248092651367,0.009973074309527874,0.24104368686676025,-0.9164751768112183,0.9775390625,-0.1953125,-0.01708984375,-1.25,0.5487805008888245,-5.945121765136719,1.7047388553619385,0.045210711658000946,-9.689541816711426,0.013662253506481647,-0.15658168494701385,0.012434017844498158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1730296494.9324017,-12.874420166015625,0.0,0.6151599884033203,-0.6666666865348816,-50.43814468383789,-1.7731002569198608,6.989780902862549,0.04557592421770096,0.41326671838760376,-0.9688127636909485,0.985107421875,-0.199951171875,-0.01904296875,-1.25,0.7621951103210449,-4.6646342277526855,2.187288522720337,0.28674226999282837,-9.376649856567383,0.002380058169364929,-0.1162237897515297,0.0014616885455325246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1730296494.9423969,-12.874420166015625,0.0,0.6151599884033203,-0.6666666865348816,-50.43814468383789,-1.0071866512298584,8.04849910736084,0.04063192382454872,0.5544034242630005,-0.99610435962677,0.986328125,-0.216552734375,-0.040283203125,-1.0365853309631348,1.4329267740249634,-2.591463327407837,2.187288522720337,0.28674226999282837,-9.376649856567383,0.002380058169364929,-0.1162237897515297,0.0014616885455325246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1730296494.9525158,-12.874420166015625,0.0,0.6151599884033203,-0.6666666865348816,-50.43814468383789,1.7455847263336182,8.646240234375,0.02105228789150715,0.47244250774383545,-0.9791384339332581,0.97900390625,-0.216064453125,-0.04931640625,-0.6402438879013062,1.4329267740249634,-1.5243902206420898,2.330127716064453,0.1810339242219925,-9.345388412475586,-0.006200938485562801,-0.087198406457901,0.00358570902608335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1730296494.9624062,-12.874420166015625,0.0,0.5931900143623352,-0.6666666865348816,-50.438148498535156,4.299862384796143,8.50997257232666,0.00215085013769567,0.28925344347953796,-0.9019618630409241,0.977294921875,-0.205322265625,-0.062255859375,-1.0365853309631348,1.402438998222351,0.3658536672592163,2.3764488697052,-0.20770114660263062,-9.282207489013672,-0.009531495161354542,-0.02944433130323887,-0.0058827027678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1730296494.9723916,-12.874420166015625,0.0,0.5712199807167053,-1.3333333730697632,-50.43814468383789,3.5519464015960693,8.246452331542969,-0.039725907146930695,0.2350699007511139,-0.6395087838172913,0.9833984375,-0.18798828125,-0.067626953125,-0.6402438879013062,1.097561001777649,1.402438998222351,2.3764488697052,-0.20770114660263062,-9.282207489013672,-0.009531495161354542,-0.02944433130323887,-0.0058827027678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1730296494.9824061,-12.874420166015625,0.0,0.5272799730300903,-2.0,-50.43814468383789,1.342476487159729,8.341902732849121,-0.09099859744310379,0.2699756920337677,-0.2004120945930481,0.9775390625,-0.169677734375,-0.065673828125,-1.0365853309631348,0.8841463327407837,2.8658535480499268,2.204646348953247,-0.24368181824684143,-9.392168045043945,-0.007320465054363012,-0.008712461218237877,-0.008490427397191525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1730296494.9923947,-12.874420166015625,0.0,0.5053099989891052,-3.0,-50.43814468383789,1.1657606363296509,8.55814266204834,-0.09484470635652542,0.24643242359161377,0.10641445219516754,0.9892578125,-0.1513671875,-0.0751953125,-1.1585365533828735,0.5792682766914368,3.6890244483947754,1.803786039352417,-0.34698835015296936,-9.446757316589355,0.0005837242933921516,0.03936850279569626,0.0011472466867417097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1730296495.0024102,-12.874420166015625,0.0,0.5053099989891052,-2.3333332538604736,-50.43814468383789,2.029118061065674,8.619787216186523,-0.05319271609187126,0.16333727538585663,0.09217765182256699,0.9814453125,-0.1318359375,-0.0595703125,-1.1280487775802612,0.4878048896789551,4.29878044128418,1.5136032104492188,-0.2979862689971924,-9.625687599182129,0.0038591939955949783,0.05166612192988396,0.00039639283204451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1730296495.0124068,-12.874420166015625,0.0,0.5053099989891052,-1.6666666269302368,-50.43814468383789,1.4624454975128174,8.603315353393555,-0.02530919946730137,0.09371224045753479,-0.04637014865875244,0.989501953125,-0.115478515625,-0.0498046875,-1.1890244483947754,0.396341472864151,4.6646342277526855,1.5136032104492188,-0.2979862689971924,-9.625687599182129,0.0038591939955949783,0.05166612192988396,0.00039639283204451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1730296495.0223804,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.33162492513656616,8.50369930267334,-0.022340992465615273,0.05684422329068184,-0.08597283065319061,0.989013671875,-0.095703125,-0.039794921875,-1.1280487775802612,0.7012194991111755,4.878048896789551,1.1034682989120483,-0.03488872945308685,-9.740540504455566,0.00624677911400795,0.06769412010908127,0.0014171970542520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1730296495.0324144,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.008071839809417725,7.957565784454346,-0.009647013619542122,0.03353284299373627,-0.04158917814493179,0.9951171875,-0.081787109375,-0.035400390625,-0.9146341681480408,0.8841463327407837,5.0,1.1034682989120483,-0.03488872945308685,-9.740540504455566,0.00624677911400795,0.06769412010908127,0.0014171970542520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,1730296495.0423949,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.6220453381538391,6.93991756439209,0.019084898754954338,0.010612857528030872,-0.0137357572093606,0.9931640625,-0.070068359375,-0.0341796875,-0.5182926654815674,1.097561001777649,4.847560882568359,0.9374545812606812,0.05854785069823265,-9.7213773727417,0.0023199482820928097,0.06959307938814163,0.0015230238204821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,1730296495.0523944,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.779324531555176,6.271279335021973,0.045583903789520264,-0.015442825853824615,-0.023702111095190048,0.99365234375,-0.065673828125,-0.040771484375,-0.9146341681480408,1.2804877758026123,4.512195110321045,0.6739280223846436,-0.010332059115171432,-9.841643333435059,-0.004314351826906204,0.06650623679161072,-0.007641355041414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1730296495.0623865,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,5.234930992126465,6.431008338928223,0.04113730788230896,-0.03428145498037338,-0.037321776151657104,0.9921875,-0.05712890625,-0.050048828125,-0.8841463327407837,1.2195122241973877,3.932926893234253,0.6739280223846436,-0.010332059115171432,-9.841643333435059,-0.004314351826906204,0.06650623679161072,-0.007641355041414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1730296495.0723894,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,4.737936019897461,6.736645698547363,-0.013759725727140903,-0.039561256766319275,-0.0351419560611248,0.993408203125,-0.05126953125,-0.0537109375,-1.0670732259750366,1.1890244483947754,3.47560977935791,0.5794864892959595,-0.04264776408672333,-9.855060577392578,-0.006120674312114716,0.059090178459882736,-0.005353140644729137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1730296495.082373,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.9518715143203735,6.567213535308838,-0.07129165530204773,-0.05204898491501808,-0.023716473951935768,0.9892578125,-0.0419921875,-0.0615234375,-0.9146341681480408,0.8536585569381714,2.4695122241973877,0.38679903745651245,-0.18557634949684143,-9.930171012878418,-0.0039962055161595345,0.03673618286848068,-0.0030344880651682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,1730296495.0924082,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.2296780347824097,6.220069885253906,-0.07454187422990799,-0.09011264890432358,-0.015233136713504791,0.99462890625,-0.044189453125,-0.056884765625,-1.2195122241973877,0.5487805008888245,1.6463414430618286,0.38679903745651245,-0.18557634949684143,-9.930171012878418,-0.0039962055161595345,0.03673618286848068,-0.0030344880651682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,1730296495.102381,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.993464469909668,6.108728408813477,-0.04543769359588623,-0.13385629653930664,-0.013029338791966438,0.991943359375,-0.04052734375,-0.049560546875,-1.0060975551605225,0.5182926654815674,0.7317073345184326,0.3162924349308014,-0.23757757246494293,-9.961472511291504,-0.00020363950170576572,0.022250503301620483,-0.003079884685575962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
