,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1455,1732663577.002228,8.02083969116211,-103.0,12.500929832458496,121.0,-0.7662025690078735,12.162004470825195,-5.636008262634277,-2.1104962825775146,0.14694423973560333,-0.19989122450351715,0.3173828125,-1.11083984375,-0.075439453125,5.70121955871582,0.18292683362960815,-136.76829528808594,6.471246719360352,0.7010796666145325,-3.250051259994507,0.12450625747442245,1.6262013912200928,0.006099062040448189,-0.8271852135658264,-0.9560303688049316,-9.699368476867676,-0.004167946055531502,-0.001006449107080698,-0.01396484486758709,84.04695892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1732663577.020652,7.713259696960449,-40.0,13.489580154418945,122.0,0.9085985422134399,5.356201171875,-5.463368892669678,-2.495366096496582,0.02889941819012165,-0.18670663237571716,0.506591796875,-1.135498046875,0.0302734375,5.121951103210449,1.7682926654815674,-144.81707763671875,9.032608985900879,-0.8479641675949097,-6.633985996246338,0.11264263838529587,3.042268991470337,0.026343030855059624,-0.7277827262878418,-0.769201934337616,-9.71069622039795,0.006778865121304989,-0.0010369403753429651,-0.012786519713699818,84.04307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1732663577.0269055,6.900370121002197,18.33333396911621,14.939599990844727,121.0,4.02998685836792,3.0473525524139404,-5.341612339019775,-2.4851882457733154,-0.15893861651420593,-0.15453751385211945,0.376953125,-1.135986328125,0.070556640625,8.231707572937012,-0.8841463327407837,-148.1707305908203,8.437260627746582,-0.9877570867538452,-7.400628566741943,0.13213692605495453,3.506476640701294,0.017036987468600273,-0.6754021644592285,-0.7217800617218018,-9.726662635803223,-0.008067562244832516,0.006000393535941839,-0.01514813955873251,84.04898834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1732663577.038023,6.197329998016357,62.66666793823242,15.906279563903809,121.0,6.1055707931518555,6.602432727813721,-5.1027631759643555,-1.9743108749389648,-0.31902775168418884,-0.12065213173627853,0.224365234375,-1.186767578125,0.02880859375,8.47560977935791,0.3048780560493469,-147.89634704589844,6.134748458862305,-1.3759665489196777,-10.396821975708008,0.15454374253749847,3.822282552719116,0.026107100769877434,-0.6971072554588318,-0.8052318096160889,-9.769403457641602,0.0018523947801440954,0.007207219954580069,-0.015226306393742561,84.05657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1732663577.057117,4.3298797607421875,81.0,18.322980880737305,120.0,5.525413990020752,13.32728099822998,-4.568899631500244,-1.1670122146606445,-0.33174264430999756,-0.10569612681865692,0.00048828125,-1.1357421875,-0.01513671875,10.12195110321045,1.3414634466171265,-140.36585998535156,1.9815353155136108,-0.7732951045036316,-13.137101173400879,0.19069118797779083,3.9183223247528076,0.062068212777376175,-0.6254284381866455,-0.8105669617652893,-9.744491577148438,-6.868806667625904e-05,0.0016644413117319345,-0.014462023973464966,84.0572280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1732663577.0672035,3.2094099521636963,91.0,19.75102996826172,119.33333587646484,3.71293306350708,18.815288543701172,-3.963657855987549,-0.371349573135376,-0.1804933100938797,-0.10624561458826065,0.130859375,-1.086669921875,-0.051513671875,9.512195587158203,-0.3658536672592163,-134.26829528808594,1.2809849977493286,0.17255695164203644,-14.119549751281738,0.19827577471733093,3.845606803894043,0.03509729728102684,-0.6254284381866455,-0.8105669617652893,-9.744491577148438,-6.868806667625904e-05,0.0016644413117319345,-0.014462023973464966,84.0572280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1732663577.07732,2.5283398628234863,90.33333587646484,20.73967933654785,119.33333587646484,2.0717997550964355,20.75673484802246,-3.656869888305664,0.21277807652950287,0.03121393546462059,-0.10689592361450195,0.068603515625,-1.065673828125,-0.103271484375,8.932927131652832,1.5548779964447021,-130.4268341064453,1.2809849977493286,0.17255695164203644,-14.119549751281738,0.19827577471733093,3.845606803894043,0.03509729728102684,-0.5696040987968445,-0.7156311869621277,-9.749482154846191,0.0009332425543107092,0.002850236836820841,-0.013576549477875233,84.0611343383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1732663577.0888414,1.671509861946106,84.66666412353516,22.2556095123291,121.33333587646484,0.4249870479106903,20.907487869262695,-3.7433462142944336,0.49746522307395935,0.2082023322582245,-0.10391116887331009,0.137451171875,-1.037353515625,-0.14892578125,6.829268455505371,0.21341463923454285,-124.57317352294922,0.2447727918624878,1.142543911933899,-15.128480911254883,0.16701504588127136,3.266310214996338,0.031829655170440674,-0.534403920173645,-0.6060206294059753,-9.761756896972656,0.007023719605058432,-0.00021564686903730035,-0.008808635175228119,84.0648422241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1732663577.0973518,1.2540799379348755,71.0,23.2662296295166,124.0,-1.088856816291809,20.611244201660156,-3.998101234436035,0.49341723322868347,0.3372184634208679,-0.1013689786195755,0.194091796875,-1.03271484375,-0.135986328125,5.4268293380737305,1.0365853309631348,-121.03658294677734,0.23789627850055695,1.3855704069137573,-15.414660453796387,0.13122138381004333,2.8521876335144043,0.03774353861808777,-0.5040956139564514,-0.5407549142837524,-9.757980346679688,0.008104095235466957,4.5639113523066044e-05,-0.004566587973386049,84.06597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1732663577.1073215,0.9464998841285706,53.33333206176758,24.716249465942383,124.0,-2.3334975242614746,18.392148971557617,-4.177064418792725,0.32672858238220215,0.4079010784626007,-0.09642765671014786,0.280029296875,-1.0029296875,-0.10498046875,2.8353657722473145,0.5792682766914368,-116.40243530273438,0.23789627850055695,1.3855704069137573,-15.414660453796387,0.13122138381004333,2.8521876335144043,0.03774353861808777,-0.5040956139564514,-0.5407549142837524,-9.757980346679688,0.008104095235466957,4.5639113523066044e-05,-0.004566587973386049,84.06597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1732663577.1177306,0.9245299100875854,28.66666603088379,25.68292999267578,122.0,-2.9693005084991455,15.296408653259277,-4.255141735076904,0.14960318803787231,0.3726467192173004,-0.08277719467878342,0.140380859375,-1.037841796875,-0.06494140625,2.1646342277526855,1.4329267740249634,-112.83536529541016,0.5268005132675171,1.3615772724151611,-15.113079071044922,0.09696521610021591,2.4177768230438232,0.024994054809212685,-0.5123082995414734,-0.5237045288085938,-9.764280319213867,0.0039258720353245735,0.0014712162083014846,-0.001400158740580082,84.07039642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1732663577.1279469,1.0124099254608154,9.666666984558105,27.110979080200195,119.33333587646484,-0.7331390380859375,15.817794799804688,-4.228653430938721,-0.011568177491426468,0.1980028599500656,-0.06401313096284866,0.27587890625,-0.9580078125,0.01171875,2.0731706619262695,0.792682945728302,-106.49390411376953,1.5157779455184937,-0.6297433972358704,-11.328712463378906,0.06223779916763306,1.582104206085205,0.02873760089278221,-0.5729615688323975,-0.5030196309089661,-9.793923377990723,-0.002713181311264634,0.0004232435894664377,0.0071040126495063305,84.08152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1732663577.1466148,1.1881698369979858,-8.0,29.373889923095703,115.66666412353516,5.169612407684326,19.70215606689453,-3.9061923027038574,-0.18971577286720276,-0.0747709721326828,-0.05157720297574997,0.23876953125,-0.969482421875,0.019775390625,2.6524391174316406,1.4329267740249634,-103.50609588623047,1.5157779455184937,-0.6297433972358704,-11.328712463378906,0.06223779916763306,1.582104206085205,0.02873760089278221,-0.5859208106994629,-0.541517972946167,-9.803647994995117,0.000299509905744344,0.004214160144329071,0.007918830960988998,84.08715057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1732663577.15531,1.4957499504089355,-16.66666603088379,30.208749771118164,110.33333587646484,10.210289001464844,21.002744674682617,-3.266677141189575,-0.3047119975090027,-0.3035133183002472,-0.04782488942146301,0.22216796875,-0.97900390625,0.061279296875,4.237804889678955,0.6097561120986938,-96.79878234863281,1.5321229696273804,-0.8693366050720215,-10.784246444702148,0.07916788756847382,1.393815279006958,0.022962836548686028,-0.5960633754730225,-0.5860099196434021,-9.7719087600708,0.001459752325899899,0.004555581137537956,0.008892369456589222,84.09099578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1732663577.1635814,1.7154499292373657,-24.0,31.373159408569336,103.0,9.539782524108887,18.000022888183594,-2.6576881408691406,-0.2735189199447632,-0.35058921575546265,-0.04342830553650856,0.199462890625,-0.927001953125,0.056884765625,5.27439022064209,2.22560977935791,-91.3719482421875,1.2276989221572876,-1.0993422269821167,-10.78243637084961,0.09725432842969894,1.2544556856155396,0.035513170063495636,-0.6244413256645203,-0.625539243221283,-9.80037784576416,-0.0008729674154892564,0.0023373679723590612,0.00935848243534565,84.09400177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1732663577.1744466,2.044999837875366,-27.0,32.09817123413086,97.66666412353516,4.648001194000244,15.598715782165527,-2.168184757232666,-0.16277919709682465,-0.22199703752994537,-0.03664049506187439,0.162109375,-0.876953125,0.020751953125,6.219511985778809,1.5548779964447021,-82.04268646240234,1.2276989221572876,-1.0993422269821167,-10.78243637084961,0.09725432842969894,1.2544556856155396,0.035513170063495636,-0.6818605661392212,-0.6381409764289856,-9.797758102416992,0.00015773973427712917,0.00148858898319304,0.008550826460123062,84.09535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1732663577.1868002,2.242729902267456,-27.0,33.08681869506836,91.33333587646484,1.4484776258468628,17.229646682739258,-1.402311086654663,-0.06321887671947479,-0.03114652819931507,-0.03605562075972557,0.13525390625,-0.872314453125,-0.013671875,5.853658676147461,1.4329267740249634,-75.51829528808594,0.40051522850990295,-0.2760344445705414,-9.550350189208984,0.11886095255613327,1.0784622430801392,0.03276512771844864,-0.6959400773048401,-0.6447674632072449,-9.780261039733887,0.002850184217095375,0.0034315125085413456,0.007692215032875538,84.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,1732663577.1931736,2.462430000305176,-24.33333396911621,33.70198059082031,84.66666412353516,2.7637765407562256,20.849374771118164,-0.24265499413013458,0.018323425203561783,0.13139040768146515,-0.04049257934093475,0.084716796875,-0.858154296875,-0.076416015625,4.756097793579102,0.9146341681480408,-65.09146118164062,-0.04045344516634941,0.4048433005809784,-8.725749015808105,0.11297356337308884,1.0018032789230347,0.026272960007190704,-0.7900581955909729,-0.653961718082428,-9.737120628356934,0.002470287261530757,-0.010854232124984264,0.006329537834972143,84.08946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1732663577.2027223,2.550309896469116,-17.66666603088379,34.49290084838867,75.33333587646484,4.446477890014648,22.915586471557617,0.8739168643951416,0.08627046644687653,0.24358944594860077,-0.03920026496052742,0.08837890625,-0.831787109375,-0.103759765625,3.4146342277526855,0.8536585569381714,-56.432926177978516,-0.4256364107131958,0.9480289220809937,-9.63190746307373,0.08855512738227844,0.8963172435760498,0.022508546710014343,-0.8212589621543884,-0.6332979202270508,-9.701895713806152,0.004142445977777243,-0.00046643614768981934,0.004446724429726601,84.0882797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1732663577.2120438,2.6381897926330566,-13.0,34.95426940917969,67.0,1.9111961126327515,22.948047637939453,1.648267149925232,0.10041743516921997,0.31414952874183655,-0.031325262039899826,0.14697265625,-0.8154296875,-0.1083984375,1.0060975551605225,0.8536585569381714,-45.79268264770508,-0.11359643936157227,1.038893222808838,-9.04999828338623,0.05604886636137962,0.8421761393547058,0.016374405473470688,-0.8212589621543884,-0.6332979202270508,-9.701895713806152,0.004142445977777243,-0.00046643614768981934,0.004446724429726601,84.0882797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1732663577.2232819,2.6601598262786865,-7.333333492279053,35.56943130493164,59.0,-1.9437862634658813,22.280542373657227,2.2932965755462646,0.010294614359736443,0.3287302553653717,-0.026294779032468796,0.143310546875,-0.8076171875,-0.082763671875,-0.8231707215309143,-0.6097561120986938,-39.26829147338867,0.3373221158981323,1.2492176294326782,-9.355172157287598,0.022965874522924423,0.7631540298461914,0.0021608977112919092,-0.8304694294929504,-0.6530733108520508,-9.69888687133789,-0.0009910155786201358,-0.0003393006627447903,-0.0013140125665813684,84.08367156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1732663577.2320466,2.6601598262786865,-4.0,35.94292068481445,53.66666793823242,-1.7427691221237183,20.24881935119629,3.043154716491699,-0.19481785595417023,0.24398969113826752,-0.027314133942127228,0.261962890625,-0.789794921875,-0.021728515625,-1.9512195587158203,-0.4268292784690857,-30.792682647705078,1.1195586919784546,0.5457255840301514,-9.11219310760498,-0.0032206852920353413,0.6303053498268127,-0.0013439550530165434,-0.7911557555198669,-0.652085542678833,-9.725533485412598,-0.0017998910043388605,-0.0015371444169431925,-0.0015387082239612937,84.08270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,1732663577.2469165,2.6601598262786865,-0.6666666865348816,36.40428924560547,46.33333206176758,1.428285837173462,15.638577461242676,3.7440881729125977,-0.481901615858078,0.06135043501853943,-0.028066158294677734,0.404541015625,-0.79443359375,0.07470703125,-0.8536585569381714,-0.15243902802467346,-20.15243911743164,2.1771414279937744,-0.29192620515823364,-8.602437019348145,-0.014560824260115623,0.5172467231750488,-0.005302793346345425,-0.7549586892127991,-0.6780511736869812,-9.755967140197754,0.0010003765346482396,2.0195802790112793e-06,-0.0021280033979564905,84.08296203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,1732663577.257836,2.6601598262786865,0.0,36.62398910522461,39.66666793823242,3.489093065261841,10.737961769104004,4.246641635894775,-0.7712156176567078,-0.14617806673049927,-0.026735253632068634,0.39599609375,-0.78955078125,0.087646484375,0.15243902802467346,0.0,-16.859756469726562,3.2762556076049805,-1.3658331632614136,-8.191666603088379,0.00878863874822855,0.34510698914527893,-0.0003668731078505516,-0.755445122718811,-0.7536414861679077,-9.7879638671875,0.0012720201630145311,0.00063371064607054,-0.0032794030848890543,84.08104705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,1732663577.2714367,2.6601598262786865,0.0,36.99747848510742,29.66666603088379,4.784156322479248,9.858152389526367,4.731604099273682,-0.8652105927467346,-0.2923038899898529,-0.030419478192925453,0.356201171875,-0.775634765625,0.049560546875,1.8902438879013062,0.0,-10.0,3.2762556076049805,-1.3658331632614136,-8.191666603088379,0.00878863874822855,0.34510698914527893,-0.0003668731078505516,-0.7762146592140198,-0.7898025512695312,-9.76217269897461,0.0036824927665293217,0.0013007598463445902,-0.004847162403166294,84.07755279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1732663577.2826586,2.6601598262786865,0.0,36.887630462646484,16.33333396911621,5.693432807922363,13.769758224487305,5.240864276885986,-0.4966447353363037,-0.28492361307144165,-0.03934396430850029,0.295654296875,-0.65185546875,0.037841796875,2.012195110321045,-0.15243902802467346,-2.621951103210449,-1.442043662071228,0.15789836645126343,-10.045111656188965,0.0363619402050972,-0.3468600809574127,0.019662657752633095,-0.7921462059020996,-0.8322625160217285,-9.807924270629883,-0.0027080047875642776,0.0027676625177264214,-0.005265508312731981,84.0786361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1732663577.3014565,3.1215298175811768,-9.0,35.67927932739258,-11.666666984558105,2.8014206886291504,19.607423782348633,5.53054666519165,0.29440298676490784,-0.06536779552698135,-0.04190218821167946,-0.1396484375,-0.34765625,0.0009765625,0.3658536672592163,-1.2804877758026123,23.35365867614746,-3.0045456886291504,1.5545891523361206,-11.811165809631348,0.02258921042084694,-0.6490727066993713,0.00892554223537445,-0.8501400351524353,-0.9247360825538635,-9.67227840423584,0.004808469675481319,0.0038146073929965496,-0.007052983157336712,84.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1732663577.3120327,3.560930013656616,-21.66666603088379,34.88835906982422,-50.0,-2.7476930618286133,26.483381271362305,5.61736536026001,1.1496822834014893,0.29807722568511963,-0.030435945838689804,-0.3046875,-0.73486328125,-0.113037109375,-2.5304877758026123,-5.27439022064209,40.335365295410156,-3.9707508087158203,2.3713767528533936,-7.735028266906738,-0.0015060612931847572,-0.9442891478538513,-0.05664907768368721,-0.8425704836845398,-0.965732991695404,-9.87479019165039,-0.005454041063785553,0.0009338364470750093,-0.006011593155562878,84.06700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1732663577.322662,3.758659839630127,-29.66666603088379,33.43833923339844,-85.66666412353516,-5.00225830078125,34.70338439941406,5.811473846435547,2.2133498191833496,0.6585842370986938,-0.00814818125218153,-0.9072265625,-0.6162109375,-0.133056640625,-4.939024448394775,-9.329268455505371,68.20121765136719,-10.695076942443848,3.999420404434204,-11.930434226989746,-0.04778216406702995,-1.1610631942749023,-0.12914595007896423,-0.8425704836845398,-0.965732991695404,-9.87479019165039,-0.005454041063785553,0.0009338364470750093,-0.006011593155562878,84.06700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1732663577.3332288,3.8685100078582764,-25.0,32.03226089477539,-117.66666412353516,-4.038857460021973,39.4651985168457,6.227771282196045,4.308632850646973,0.8717619776725769,0.017935821786522865,-1.88623046875,-0.2373046875,-0.258544921875,-14.969511985778809,4.512195110321045,123.68902587890625,-22.454626083374023,1.7195230722427368,-10.375998497009277,-0.13976368308067322,-1.4404900074005127,-0.06296640634536743,-0.9856001138687134,-1.169187307357788,-9.763184547424316,0.0543343648314476,0.029902618378400803,-5.409121513366699e-06,84.03363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1732663577.342482,3.8465399742126465,-11.666666984558105,29.351919174194336,-158.6666717529297,-4.1982598304748535,36.890357971191406,6.36920166015625,7.730406761169434,0.7844790816307068,0.048556383699178696,-2.726318359375,-1.0771484375,-0.158935546875,-17.286584854125977,-6.371951103210449,167.40853881835938,-35.33460998535156,2.706354856491089,-15.471053123474121,-0.23952136933803558,-2.24165940284729,-0.12192441523075104,-1.0741922855377197,-1.8275433778762817,-9.910825729370117,0.0747680813074112,0.03704472631216049,0.0008888975717127323,83.99745178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
