,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
758,1732663569.6633942,3.780629873275757,47.0,19.86087989807129,122.0,6.9998626708984375,16.467256546020508,-5.011940002441406,-0.6559770703315735,-0.3822409510612488,-0.049464233219623566,0.117919921875,-1.14599609375,0.064208984375,10.518292427062988,0.9451219439506531,-145.4268341064453,2.0556375980377197,-1.6155505180358887,-12.952707290649414,0.1943286806344986,3.313755750656128,0.03758826106786728,-0.9357713460922241,-0.8847165703773499,-9.71993350982666,0.00830016192048788,0.0026388559490442276,-0.01822538860142231,83.44571685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,1732663569.6722345,3.2094099521636963,49.0,20.849529266357422,122.0,4.843555927276611,21.81279945373535,-4.979635715484619,0.12298675626516342,-0.22337548434734344,-0.060523487627506256,0.00537109375,-1.124755859375,-0.020751953125,11.615853309631348,-0.4878048896789551,-139.0853729248047,2.0556375980377197,-1.6155505180358887,-12.952707290649414,0.1943286806344986,3.313755750656128,0.03758826106786728,-0.8248576521873474,-0.8179051280021667,-9.779949188232422,-0.010782384313642979,-0.002727334853261709,-0.018855294212698936,83.44861602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1732663569.6820476,2.8798599243164062,46.33333206176758,22.38743019104004,124.0,6.304605484008789,22.61659812927246,-4.988158226013184,0.4262842833995819,-0.021543359383940697,-0.06733964383602142,0.099609375,-1.060546875,-0.060302734375,11.37195110321045,-0.3048780560493469,-134.5731658935547,0.11566802114248276,0.27497079968452454,-14.024404525756836,0.22136938571929932,2.9521753787994385,0.027400145307183266,-0.8163536190986633,-0.7492836117744446,-9.636845588684082,-0.000461549119791016,0.0011077357921749353,-0.019144155085086823,83.44864654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1732663569.6921327,2.462430000305176,41.66666793823242,23.39805030822754,126.0,7.5120720863342285,21.03021240234375,-4.955131530761719,0.33365803956985474,0.1871151626110077,-0.0701795294880867,0.11328125,-1.0556640625,-0.152099609375,8.90243911743164,0.4268292784690857,-127.71341705322266,0.3602062165737152,1.9829622507095337,-14.261868476867676,0.15874527394771576,2.4400219917297363,0.025875724852085114,-0.7476907968521118,-0.5770376920700073,-9.771376609802246,-0.004388175904750824,-0.0020783143118023872,-0.012907654978334904,83.453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1732663569.704934,2.3086400032043457,31.66666603088379,24.892009735107422,126.0,4.2376837730407715,20.46896743774414,-4.827971458435059,0.18085287511348724,0.391120582818985,-0.07197380065917969,0.124267578125,-1.0283203125,-0.156494140625,7.103658676147461,0.21341463923454285,-123.17073059082031,0.3602062165737152,1.9829622507095337,-14.261868476867676,0.15874527394771576,2.4400219917297363,0.025875724852085114,-0.7476907968521118,-0.5770376920700073,-9.771376609802246,-0.004388175904750824,-0.0020783143118023872,-0.012907654978334904,83.453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1732663569.7146816,2.1987898349761963,21.33333396911621,25.85869026184082,124.0,-1.0987783670425415,20.99961280822754,-4.700650691986084,0.0882236659526825,0.516254186630249,-0.07094530016183853,0.189453125,-0.983154296875,-0.146240234375,3.5365853309631348,1.25,-117.25609588623047,0.6992743015289307,1.7901198863983154,-13.390481948852539,0.11138865351676941,2.153120756149292,0.026068247854709625,-0.7383384704589844,-0.48686596751213074,-9.734381675720215,0.00043872027890756726,0.0015650950372219086,-0.009083906188607216,83.45942687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1732663569.724891,2.1987898349761963,9.666666984558105,27.33068084716797,123.0,-1.610174536705017,21.731515884399414,-4.593555450439453,-0.0697307288646698,0.457502543926239,-0.06568830460309982,0.192626953125,-1.030029296875,-0.127197265625,1.9512195587158203,0.4573170840740204,-113.75,1.5002604722976685,1.3652451038360596,-11.92897891998291,0.06669297069311142,1.9878573417663574,0.024267572909593582,-0.7482177019119263,-0.47608664631843567,-9.754701614379883,-0.0014147042529657483,0.0032665824983268976,-0.00529793556779623,83.4661636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1732663569.7381506,2.286669969558716,1.6666666269302368,28.297359466552734,122.0,3.496981620788574,21.84813690185547,-4.323779106140137,-0.2983819842338562,0.22520452737808228,-0.05926122888922691,0.21923828125,-0.939697265625,0.02880859375,1.0060975551605225,0.9756097793579102,-104.29878234863281,1.7871593236923218,0.5235830545425415,-11.325364112854004,0.045504264533519745,1.8634421825408936,0.01433626189827919,-0.6846188306808472,-0.36318761110305786,-9.70101547241211,0.004494877532124519,0.002488488331437111,0.003320978954434395,83.48339080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1732663569.746847,2.3306097984313965,-2.3333332538604736,29.61556053161621,118.33333587646484,8.117411613464355,20.979822158813477,-3.7602345943450928,-0.42620518803596497,-0.05933643877506256,-0.05325157567858696,0.210205078125,-0.986328125,0.09619140625,2.804877996444702,0.7621951103210449,-97.25609588623047,1.923842430114746,-0.5852447748184204,-10.491615295410156,0.04027129337191582,1.7979934215545654,0.025185059756040573,-0.6778287291526794,-0.4861629605293274,-9.802672386169434,0.0022545731626451015,0.005302209407091141,0.00471696350723505,83.48755645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1732663569.7593048,2.3525798320770264,-3.0,31.63680076599121,110.0,9.457216262817383,20.426050186157227,-2.8938159942626953,-0.3981366455554962,-0.287725031375885,-0.04668086767196655,0.196044921875,-0.9384765625,0.0947265625,4.390244007110596,1.3414634466171265,-92.92682647705078,1.7939014434814453,-1.1678104400634766,-10.249966621398926,0.058020979166030884,1.7139415740966797,0.025388026610016823,-0.7418181300163269,-0.4510292410850525,-9.795259475708008,3.7517165765166283e-06,0.0011714390711858869,0.00984980445355177,83.49889373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1732663569.7724094,2.3745498657226562,-2.0,32.36180877685547,102.0,9.785903930664062,20.557300567626953,-1.7379209995269775,-0.2819628417491913,-0.37399768829345703,-0.04231662675738335,0.160400390625,-0.908203125,0.056396484375,6.280488014221191,1.9512195587158203,-83.8719482421875,0.712125301361084,-1.474080204963684,-10.087586402893066,0.11792045831680298,1.527324914932251,0.03755216673016548,-0.7418181300163269,-0.4510292410850525,-9.795259475708008,3.7517165765166283e-06,0.0011714390711858869,0.00984980445355177,83.49889373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1732663569.7830074,2.3745498657226562,-1.3333333730697632,33.350460052490234,93.0,9.881778717041016,19.217607498168945,-0.5045216679573059,-0.0961279645562172,-0.2639933228492737,-0.04297402501106262,0.109619140625,-0.898193359375,0.0234375,6.920731544494629,1.585365891456604,-76.89024353027344,-0.024371566250920296,-0.5924310088157654,-10.570890426635742,0.13431335985660553,1.3901475667953491,0.03994070366024971,-0.7883906960487366,-0.5314662456512451,-9.767268180847168,0.003646004945039749,0.003463081084191799,0.010668358765542507,83.50176239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1732663569.7920625,2.3745498657226562,-0.6666666865348816,33.96561813354492,86.66666412353516,8.435543060302734,16.37856674194336,0.43549299240112305,0.11498234421014786,-0.021344974637031555,-0.04442570358514786,0.085693359375,-0.863037109375,-0.0771484375,6.341463565826416,1.1585365533828735,-66.21951293945312,-0.5145883560180664,0.25241920351982117,-10.446197509765625,0.13344348967075348,1.2446613311767578,0.03174100071191788,-0.8634926080703735,-0.5183426141738892,-9.789813995361328,0.00473271869122982,0.004812419880181551,0.010738857090473175,83.50533294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1732663569.8025105,2.3745498657226562,0.0,34.77851104736328,77.33333587646484,5.339287757873535,15.65139389038086,1.028843879699707,0.2412678599357605,0.22048921883106232,-0.04116802290081978,0.05517578125,-0.8134765625,-0.115966796875,4.908536434173584,0.4878048896789551,-57.92683029174805,-0.7352712750434875,1.1711472272872925,-10.212157249450684,0.11070682853460312,1.073468804359436,0.02106589823961258,-0.9731680154800415,-0.558948814868927,-9.663057327270508,0.004383110906928778,0.0022303126752376556,0.008490419015288353,83.50489807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,1732663569.8122702,2.3745498657226562,0.0,35.26184844970703,70.0,2.0737414360046387,18.00675392150879,1.616973876953125,0.22514474391937256,0.38766834139823914,-0.03433433920145035,0.107666015625,-0.796630859375,-0.149169921875,1.6463414430618286,0.6707317233085632,-46.70731735229492,-0.5718507170677185,1.7871559858322144,-10.2115478515625,0.06644563376903534,0.9117458462715149,0.019705308601260185,-0.9731680154800415,-0.558948814868927,-9.663057327270508,0.004383110906928778,0.0022303126752376556,0.008490419015288353,83.50489807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,1732663569.8220668,2.3745498657226562,0.0,35.89897918701172,61.66666793823242,0.7171454429626465,19.57472038269043,2.423588275909424,0.07462459802627563,0.46157076954841614,-0.027937104925513268,0.171142578125,-0.82568359375,-0.141357421875,-0.5792682766914368,0.0,-40.54878234863281,0.2529808282852173,1.6575510501861572,-9.693270683288574,0.020048798993229866,0.7652814984321594,0.005906722974032164,-0.9866225123405457,-0.516845166683197,-9.682403564453125,0.0016644069692119956,0.0027748621068894863,0.0054114144295454025,83.50650787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1732663569.834848,2.3745498657226562,0.0,36.29444122314453,55.33333206176758,2.2237393856048584,17.791576385498047,3.255730390548706,-0.17223027348518372,0.4148089587688446,-0.022582056000828743,0.26025390625,-0.78125,-0.076416015625,-3.079268217086792,-0.12195122241973877,-31.615854263305664,1.336537480354309,1.193502426147461,-8.798408508300781,-0.020391298457980156,0.6239621043205261,0.000698382849805057,-0.9577926993370056,-0.5413088202476501,-9.705671310424805,-0.0003114615101367235,0.00025018368614837527,0.004815642721951008,83.50606536865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1732663569.8422096,2.3745498657226562,0.0,36.73384094238281,47.0,5.062250137329102,14.101720809936523,3.8621199131011963,-0.45218080282211304,0.22291973233222961,-0.017764024436473846,0.36279296875,-0.776611328125,-0.021728515625,-3.7195122241973877,0.09146341681480408,-26.25,2.1256144046783447,0.0698220431804657,-8.80131721496582,-0.04196944460272789,0.5051202774047852,0.0011746532982215285,-0.9355427622795105,-0.588678777217865,-9.69588851928711,0.00534121785312891,0.001961339497938752,0.0021316371858119965,83.50576782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1732663569.8523765,2.3745498657226562,0.0,36.97550964355469,39.66666793823242,7.287690162658691,10.263296127319336,4.423164367675781,-0.6670233011245728,-0.06329543888568878,-0.015820730477571487,0.40771484375,-0.799072265625,0.07958984375,-2.591463327407837,-0.060975611209869385,-20.426828384399414,2.1256144046783447,0.0698220431804657,-8.80131721496582,-0.04196944460272789,0.5051202774047852,0.0011746532982215285,-0.9407504200935364,-0.6064547300338745,-9.76416015625,0.0023288174998015165,0.003246607957407832,0.0018495466792955995,83.5064926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1732663569.8628552,2.3745498657226562,0.0,37.15127182006836,30.33333396911621,7.855484962463379,8.643945693969727,5.298455238342285,-0.5994922518730164,-0.2886978089809418,-0.01647024042904377,0.35693359375,-0.626708984375,0.11669921875,-1.1280487775802612,-0.7317073345184326,-14.146341323852539,0.8919172286987305,-1.345781683921814,-10.218799591064453,-0.011799532920122147,0.21703386306762695,-0.014233745634555817,-0.9767420887947083,-0.7298715710639954,-9.795817375183105,0.010701113380491734,0.0061280084773898125,0.00023791228886693716,83.50177764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1732663569.8721476,2.5283398628234863,-3.3333332538604736,36.99747848510742,16.0,5.068332672119141,12.711835861206055,6.346069812774658,-0.0717962235212326,-0.30648112297058105,-0.011567920446395874,-0.069091796875,-0.6767578125,0.071533203125,-0.21341463923454285,0.12195122241973877,0.0,-0.8155871629714966,-0.3382514417171478,-9.646533012390137,0.0059518530033528805,-0.11088481545448303,-0.001285754144191742,-0.9767420887947083,-0.7298715710639954,-9.795817375183105,0.010701113380491734,0.0061280084773898125,0.00023791228886693716,83.50177764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1732663569.882955,2.726069927215576,-11.333333015441895,36.40428924560547,-13.666666984558105,-0.028032109141349792,21.133893966674805,7.120406627655029,0.689670979976654,-0.12685877084732056,0.003755734069272876,0.293701171875,-0.704833984375,-0.058837890625,1.0060975551605225,-1.8292683362960815,8.59756088256836,-1.2969473600387573,-0.7466974258422852,-13.86837100982666,0.018349027261137962,-0.5695906281471252,-0.02694081701338291,-1.065820336341858,-0.9260726571083069,-9.655630111694336,-0.0016109889838844538,-0.0023041910026222467,-0.004581056535243988,83.49238586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1732663569.8921826,3.1654698848724365,-25.0,35.54745864868164,-41.66666793823242,-1.0557060241699219,29.239412307739258,7.6617584228515625,1.3194879293441772,0.12146497517824173,0.02185934968292713,-0.533203125,-0.134765625,-0.214111328125,-0.9756097793579102,-8.414633750915527,31.25,-4.563520908355713,2.1037938594818115,-9.686751365661621,0.004940088372677565,-0.8708963990211487,-0.07823793590068817,-1.1515333652496338,-0.9046156406402588,-9.907598495483398,0.010007230564951897,0.02290535531938076,-0.007882624864578247,83.48825073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1732663569.9023335,3.451079845428467,-33.33333206176758,34.18532180786133,-75.66666412353516,2.91267991065979,35.31734848022461,8.377070426940918,2.054729700088501,0.34208938479423523,0.035735368728637695,-0.509765625,-0.732666015625,-0.22412109375,-2.1341464519500732,-3.567073106765747,47.43902587890625,-10.325260162353516,2.885859489440918,-11.439586639404297,-0.036556705832481384,-0.9538143277168274,-0.09990140795707703,-1.1515333652496338,-0.9046156406402588,-9.907598495483398,0.010007230564951897,0.02290535531938076,-0.007882624864578247,83.48825073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1732663569.9120653,3.6268398761749268,-30.66666603088379,32.97697067260742,-96.66666412353516,3.2091615200042725,37.696468353271484,9.294026374816895,3.7956032752990723,0.4874463975429535,0.05264589190483093,-1.66357421875,-0.3505859375,-0.1533203125,-8.262195587158203,-0.7012194991111755,108.32317352294922,-24.272127151489258,2.874746561050415,-11.608847618103027,-0.09132780879735947,-1.3935261964797974,-0.07794984430074692,-1.3574423789978027,-1.3834824562072754,-9.793120384216309,-0.006678866688162088,0.014033574610948563,-0.014104653149843216,83.47351837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1732663569.9220848,3.6268398761749268,-17.0,30.296630859375,-150.6666717529297,-1.8797593116760254,35.59476852416992,9.912023544311523,7.109546661376953,0.48415231704711914,0.08830724656581879,-2.739013671875,-0.89794921875,-0.285400390625,-11.493902206420898,-3.9634146690368652,149.3292694091797,-24.272127151489258,2.874746561050415,-11.608847618103027,-0.09132780879735947,-1.3935261964797974,-0.07794984430074692,-1.4764727354049683,-1.3254894018173218,-9.781474113464355,-0.0011085141450166702,0.031960390508174896,-0.01625574380159378,83.47247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1732663569.9321225,3.4730498790740967,-2.0,28.38524055480957,-190.0,-2.8746232986450195,33.748268127441406,9.553201675415039,11.000711441040039,0.24129623174667358,0.1510496884584427,-3.464599609375,-1.399169921875,0.037353515625,-14.085366249084473,-10.15243911743164,242.56097412109375,-47.37958526611328,0.8355513215065002,-26.13137435913086,-0.225890651345253,-3.3562886714935303,-0.16524314880371094,-1.4017335176467896,-2.1183550357818604,-9.536168098449707,0.04194701462984085,0.021814443171024323,-0.018750812858343124,83.43646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1732663569.9420724,3.3192598819732666,9.666666984558105,25.331409454345703,-235.0,2.3458313941955566,35.15768814086914,7.785124778747559,13.115182876586914,-0.20766614377498627,0.2311115860939026,-3.15966796875,-1.599853515625,0.0390625,-14.87804889678955,-8.018292427062988,292.2865905761719,-47.37958526611328,0.8355513215065002,-26.13137435913086,-0.225890651345253,-3.3562886714935303,-0.16524314880371094,-1.4314674139022827,-1.7030572891235352,-8.514946937561035,-0.0004834146238863468,-0.0043638600036501884,-0.039085015654563904,83.41643524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1732663569.9520528,2.9897098541259766,18.66666603088379,23.2222900390625,-245.0,5.073225975036621,38.09516143798828,4.602422714233398,11.874549865722656,-0.6116437911987305,0.30477073788642883,-2.0751953125,-1.928466796875,0.04248046875,-12.682927131652832,-7.195121765136719,358.93292236328125,-30.94363021850586,-0.4021320343017578,-32.15863037109375,-0.229202002286911,-5.433051586151123,-0.12292759120464325,-0.9072129726409912,-1.4580217599868774,-9.345364570617676,-0.01793145015835762,-0.012287081219255924,-0.05002233758568764,83.40644836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1732663569.9620655,2.770009994506836,24.33333396911621,19.72905921936035,-267.0,2.753523111343384,42.837650299072266,-0.04761434718966484,8.027629852294922,-0.6662328243255615,0.3475719094276428,-0.895751953125,-2.1025390625,0.037841796875,-12.713414192199707,4.237804889678955,386.4634094238281,-15.067118644714355,-0.12456008046865463,-33.698177337646484,-0.22243857383728027,-6.157295227050781,-0.045674651861190796,-0.5967971682548523,-0.7834161520004272,-9.421167373657227,-0.05463065579533577,-0.04476124793291092,-0.05542127043008804,83.41326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1732663569.972869,2.594249963760376,25.0,17.26841926574707,-281.6666564941406,0.989406168460846,45.73835372924805,-6.314052104949951,3.6998472213745117,-0.317278653383255,0.34883973002433777,-0.157470703125,-2.444580078125,-0.1337890625,-12.896341323852539,2.9573171138763428,406.7682800292969,-1.19369375705719,0.3635943830013275,-29.96944808959961,-0.2305641919374466,-6.7629852294921875,-0.0248185433447361,-0.44995129108428955,0.013819275423884392,-9.812292098999023,-0.026334982365369797,-0.02828175202012062,-0.04564730077981949,83.42826843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
