,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2239,1730296147.806206,-6.547060012817383,0.0,0.48333999514579773,0.0,4.310495376586914,4.418095111846924,5.865156173706055,0.06569600850343704,0.01583242230117321,-0.11524166911840439,0.9970703125,-0.111083984375,-0.01220703125,-1.2804877758026123,1.676829218864441,-0.9756097793579102,0.984510600566864,0.35184067487716675,-9.751885414123535,-0.010301334783434868,-0.03680691495537758,0.0007317701238207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,1730296147.8162456,-6.547060012817383,0.0,0.48333999514579773,0.0,4.852429389953613,4.80468225479126,5.927769660949707,0.05305461958050728,0.07132325321435928,-0.08340032398700714,0.99365234375,-0.115478515625,-0.033447265625,-1.1280487775802612,1.9207316637039185,-0.5792682766914368,0.984510600566864,0.35184067487716675,-9.751885414123535,-0.010301334783434868,-0.03680691495537758,0.0007317701238207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,1730296147.8262033,-6.547060012817383,0.0,0.48333999514579773,0.0,2.9154231548309326,4.502903938293457,6.246967792510986,-0.01869089901447296,0.09223601222038269,-0.04702714458107948,0.989013671875,-0.125244140625,-0.06494140625,-1.3719512224197388,1.8902438879013062,-0.21341463923454285,1.1124815940856934,0.17490679025650024,-9.673041343688965,-0.018652770668268204,-0.029730191454291344,-0.0011351148132234812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,1730296147.83624,-6.547060012817383,0.0,0.48333999514579773,0.0,2.01967453956604,3.870885133743286,7.086174011230469,-0.18187221884727478,0.04589344188570976,-0.045828357338905334,0.9765625,-0.12841796875,-0.08056640625,-1.2804877758026123,1.4634146690368652,0.030487805604934692,1.2746750116348267,-0.42019155621528625,-9.619431495666504,-0.012906687334179878,-0.015210037119686604,0.002743444172665477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,1730296147.8462071,-6.547060012817383,0.0,0.48333999514579773,0.0,3.500769853591919,3.4045746326446533,8.267770767211914,-0.3397218883037567,0.018518943339586258,-0.05752473324537277,0.979248046875,-0.13232421875,-0.08251953125,-1.4329267740249634,0.5487805008888245,0.5487805008888245,1.2746750116348267,-0.42019155621528625,-9.619431495666504,-0.012906687334179878,-0.015210037119686604,0.002743444172665477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,1730296147.8562427,-6.547060012817383,0.0,0.48333999514579773,0.0,4.3443922996521,2.0682146549224854,8.979554176330566,-0.32093364000320435,0.08707459270954132,-0.05853767693042755,0.97802734375,-0.13623046875,-0.075439453125,-1.4329267740249634,0.21341463923454285,0.792682945728302,1.319059133529663,-0.5540841817855835,-9.639415740966797,-0.0007388305384665728,-0.009015534073114395,0.004893667995929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,1730296147.866198,-6.547060012817383,0.0,0.48333999514579773,0.0,3.2119393348693848,1.0704401731491089,8.84454345703125,-0.16331350803375244,0.1675744354724884,-0.047237616032361984,0.986083984375,-0.136474609375,-0.04833984375,-1.4634146690368652,-0.3353658616542816,1.2804877758026123,1.338054895401001,-0.4619380831718445,-9.64942455291748,0.010599251836538315,-0.005955840460956097,0.00553725054487586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,1730296147.8762157,-6.547060012817383,0.0,0.48333999514579773,0.0,2.180516004562378,2.3716542720794678,8.429667472839355,-0.05374059081077576,0.16329242289066315,-0.03437114134430885,0.987060546875,-0.138427734375,-0.02783203125,-1.3109755516052246,-0.3353658616542816,1.3719512224197388,1.34196138381958,-0.22455184161663055,-9.660490989685059,0.01954672671854496,0.0020087449811398983,0.007649436593055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,1730296147.8862045,-6.547060012817383,0.0,0.48333999514579773,0.0,1.9056471586227417,3.7188010215759277,8.27952766418457,-0.021468721330165863,0.1314796358346939,-0.02680080756545067,0.992919921875,-0.129638671875,-0.00146484375,-1.1585365533828735,0.3048780560493469,1.5548779964447021,1.3254910707473755,0.09365922957658768,-9.646685600280762,0.02223161794245243,0.005923631601035595,0.008319598622620106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,1730296147.8962443,-6.547060012817383,0.0,0.48333999514579773,0.0,1.6406974792480469,2.2881805896759033,8.373469352722168,0.01169081311672926,0.14471279084682465,-0.021558493375778198,0.998779296875,-0.119873046875,0.002197265625,-1.1890244483947754,0.7012194991111755,2.0426828861236572,1.283801794052124,0.40266257524490356,-9.718196868896484,0.01502520777285099,0.011171695776283741,0.004916643723845482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,1730296147.9062116,-6.547060012817383,0.0,0.48333999514579773,0.0,2.115220785140991,-0.22243723273277283,8.485508918762207,0.045673735439777374,0.16357992589473724,-0.014593827538192272,0.99658203125,-0.116943359375,-0.005615234375,-0.8841463327407837,1.676829218864441,2.1646342277526855,1.2215889692306519,0.5382415056228638,-9.710750579833984,0.003239329904317856,0.01628689467906952,0.0012905667535960674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,1730296147.9162056,-6.547060012817383,0.0,0.48333999514579773,0.0,4.046667098999023,0.24589508771896362,8.406696319580078,0.04788247495889664,0.14308877289295197,-0.006932469084858894,0.9951171875,-0.112548828125,-0.015380859375,-0.7012194991111755,1.7682926654815674,2.1646342277526855,1.1541271209716797,0.48505136370658875,-9.731828689575195,-0.008630344644188881,0.020024340599775314,-0.0027687321417033672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,1730296147.9261951,-6.547060012817383,0.0,0.48333999514579773,0.0,5.866306781768799,3.9224207401275635,7.973715305328369,0.01808302477002144,0.1077580600976944,-0.0033383129630237818,0.9873046875,-0.102783203125,-0.053466796875,-0.9146341681480408,1.9207316637039185,2.0731706619262695,0.9866394400596619,-0.03757861256599426,-9.74603271484375,-0.01972765289247036,0.022195275872945786,-0.006469166837632656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,1730296147.9362473,-6.547060012817383,0.0,0.48333999514579773,0.0,5.174648761749268,5.844226360321045,7.233612060546875,-0.06906522810459137,0.0688740611076355,-0.006034450605511665,0.98193359375,-0.095458984375,-0.0673828125,-0.9146341681480408,1.676829218864441,2.0426828861236572,0.9866394400596619,-0.03757861256599426,-9.74603271484375,-0.01972765289247036,0.022195275872945786,-0.006469166837632656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,1730296147.946196,-6.547060012817383,0.0,0.48333999514579773,0.0,2.0903749465942383,4.128257751464844,6.744990825653076,-0.23462297022342682,-0.00308201159350574,-0.009831399656832218,0.98876953125,-0.095703125,-0.08203125,-0.9146341681480408,0.7621951103210449,1.9512195587158203,0.9038479328155518,-0.34365832805633545,-9.739205360412598,-0.015065323561429977,0.019267983734607697,-0.007689807564020157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,1730296147.9562159,-6.547060012817383,0.0,0.48333999514579773,0.0,-0.628017008304596,2.6273343563079834,7.124522686004639,-0.3553360402584076,-0.07362409681081772,-0.011544016189873219,0.986083984375,-0.0849609375,-0.080810546875,-0.9756097793579102,0.3048780560493469,1.8902438879013062,0.7785964012145996,-0.5213083624839783,-9.76750659942627,0.005427210126072168,0.017379455268383026,-0.0037935306318104267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,1730296147.9661915,-6.547060012817383,0.0,0.48333999514579773,0.0,-0.7973520755767822,2.086681842803955,7.925309181213379,-0.27993014454841614,-0.059408705681562424,-0.014761032536625862,0.99072265625,-0.07568359375,-0.06494140625,-1.2195122241973877,-0.21341463923454285,1.8597561120986938,0.7785964012145996,-0.5213083624839783,-9.76750659942627,0.005427210126072168,0.017379455268383026,-0.0037935306318104267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,1730296147.9762106,-6.547060012817383,0.0,0.48333999514579773,0.0,1.6464345455169678,0.3961835503578186,8.138038635253906,-0.09392710775136948,0.009693017229437828,-0.02015567757189274,0.994140625,-0.0771484375,-0.03955078125,-1.3109755516052246,-0.060975611209869385,1.402438998222351,0.7308606505393982,-0.3637174069881439,-9.770901679992676,0.01393571775406599,0.013825596310198307,0.0020881376694887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,1730296147.986195,-6.547060012817383,0.0,0.48333999514579773,0.0,4.615487575531006,-0.39072415232658386,7.74653434753418,0.017419056966900826,0.03570639342069626,-0.025594210252165794,1.001708984375,-0.06982421875,-0.01123046875,-1.676829218864441,0.09146341681480408,1.402438998222351,0.6847220063209534,-0.07140757143497467,-9.797164916992188,0.018846366554498672,0.009488663636147976,0.0026466422714293003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,1730296147.9962428,-6.547060012817383,0.0,0.48333999514579773,0.0,5.003346920013428,1.7845063209533691,7.433475494384766,0.04771264269948006,0.020009545609354973,-0.029996242374181747,1.000244140625,-0.069091796875,-0.00146484375,-1.4634146690368652,0.6402438879013062,1.1890244483947754,0.6441744565963745,0.22480449080467224,-9.85265064239502,0.015512080863118172,0.008142044767737389,0.004516083747148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,1730296148.006197,-6.547060012817383,0.0,0.48333999514579773,0.0,3.1422111988067627,4.185704231262207,7.4055867195129395,0.07643236964941025,0.007800666615366936,-0.031287796795368195,1.004150390625,-0.072265625,-0.005615234375,-1.3719512224197388,1.3109755516052246,0.7012194991111755,0.6122753620147705,0.4241764545440674,-9.8651762008667,0.007358754053711891,0.004157015588134527,0.004824964329600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,1730296148.0162048,-6.547060012817383,0.0,0.48333999514579773,0.0,2.629549503326416,4.205239295959473,7.508674144744873,0.09470029920339584,0.003599954769015312,-0.03017181158065796,0.993896484375,-0.07470703125,-0.0146484375,-1.402438998222351,1.6158536672592163,0.4573170840740204,0.6254771947860718,0.32845231890678406,-9.855400085449219,-0.010948879644274712,-0.008150497451424599,0.002516697393730283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,1730296148.026223,-6.547060012817383,0.0,0.48333999514579773,0.0,3.556969165802002,3.257594585418701,7.613877773284912,0.06341589987277985,0.01839771866798401,-0.029664726927876472,0.993408203125,-0.0830078125,-0.0419921875,-1.25,1.8292683362960815,-0.060975611209869385,0.6254771947860718,0.32845231890678406,-9.855400085449219,-0.010948879644274712,-0.008150497451424599,0.002516697393730283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,1730296148.0362167,-6.547060012817383,0.0,0.48333999514579773,0.0,2.7551631927490234,3.817345380783081,7.446953773498535,-0.002120677148923278,0.049615900963544846,-0.029632950201630592,0.987548828125,-0.088623046875,-0.0537109375,-1.3109755516052246,1.585365891456604,-0.3658536672592163,0.679039716720581,0.08348905295133591,-9.848658561706543,-0.016928788274526596,-0.0142440190538764,0.0021351135801523924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,1730296148.0461988,-6.547060012817383,0.0,0.48333999514579773,0.0,0.3621213436126709,5.151113510131836,6.726183891296387,-0.06299185007810593,0.056381694972515106,-0.029664093628525734,0.984375,-0.09765625,-0.07666015625,-1.0670732259750366,0.8536585569381714,-0.27439025044441223,0.8787732720375061,-0.3727831542491913,-9.75847053527832,-0.006801801733672619,-0.024937637150287628,0.002417414216324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,1730296148.0562189,-6.547060012817383,0.0,0.48333999514579773,0.0,-0.21491943299770355,5.120598793029785,5.668105125427246,-0.09930144250392914,0.03963647410273552,-0.03062327951192856,0.980712890625,-0.107177734375,-0.071044921875,-1.25,0.6707317233085632,-0.5182926654815674,0.8787732720375061,-0.3727831542491913,-9.75847053527832,-0.006801801733672619,-0.024937637150287628,0.002417414216324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,1730296148.06622,-6.547060012817383,0.0,0.48333999514579773,0.0,2.037198305130005,4.466671943664551,4.974943161010742,-0.11125678569078445,0.04902581870555878,-0.03211161866784096,0.981201171875,-0.123291015625,-0.057861328125,-1.25,-0.15243902802467346,-0.396341472864151,0.9979025721549988,-0.40254080295562744,-9.725188255310059,0.003940538503229618,-0.02695615403354168,0.0031409745570272207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,1730296148.0762405,-6.547060012817383,0.0,0.48333999514579773,0.0,4.17324686050415,4.406150817871094,4.9806599617004395,-0.09173129498958588,0.08984485268592834,-0.03238202631473541,0.984130859375,-0.12646484375,-0.041015625,-1.1890244483947754,-0.09146341681480408,-0.3048780560493469,1.1180444955825806,-0.2885722517967224,-9.715190887451172,0.011609526351094246,-0.02518256939947605,0.004845717456191778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,1730296148.0862541,-6.547060012817383,0.0,0.48333999514579773,0.0,3.6289427280426025,4.379184246063232,5.225936412811279,-0.02747274748980999,0.11414184421300888,-0.02998131886124611,0.99267578125,-0.132080078125,-0.024658203125,-1.0060975551605225,0.27439025044441223,0.4268292784690857,1.2305049896240234,-0.06849834322929382,-9.659601211547852,0.015887796878814697,-0.020093251019716263,0.0022269017063081264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,1730296148.0962114,-6.547060012817383,0.0,0.48333999514579773,0.0,1.3383680582046509,4.259828090667725,5.2687907218933105,0.05260898545384407,0.11509942263364792,-0.026709577068686485,0.989501953125,-0.135498046875,-0.00927734375,-1.097561001777649,0.5182926654815674,0.6097561120986938,1.3123054504394531,0.1708686202764511,-9.674554824829102,0.014662297442555428,-0.014561344869434834,0.0013074653688818216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,1730296148.1062012,-6.547060012817383,0.0,0.48333999514579773,0.0,0.17330458760261536,3.534050464630127,5.2335205078125,0.08731448650360107,0.14463841915130615,-0.025227438658475876,0.98974609375,-0.140869140625,-0.015869140625,-0.9451219439506531,1.3109755516052246,1.2804877758026123,1.3971806764602661,0.3771587014198303,-9.645041465759277,-0.0025231484323740005,0.0007210919284261763,-0.0035274075344204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,1730296148.1162164,-6.547060012817383,0.0,0.48333999514579773,0.0,1.5483745336532593,1.5572253465652466,5.339801788330078,0.05707961693406105,0.204651340842247,-0.02488749846816063,0.992431640625,-0.13916015625,-0.021728515625,-0.9756097793579102,1.6158536672592163,1.676829218864441,1.3971806764602661,0.3771587014198303,-9.645041465759277,-0.0025231484323740005,0.0007210919284261763,-0.0035274075344204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,1730296148.1261976,-6.547060012817383,0.0,0.48333999514579773,0.0,3.262827157974243,1.1654201745986938,5.717347145080566,-0.022111406549811363,0.202792689204216,-0.025374887511134148,0.990966796875,-0.130615234375,-0.04345703125,-0.7621951103210449,1.9207316637039185,2.3475608825683594,1.3830323219299316,0.2557806074619293,-9.642814636230469,-0.009721696376800537,0.010490700602531433,-0.00539973471313715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,1730296148.1362467,-6.547060012817383,0.0,0.48333999514579773,0.0,2.605787992477417,5.394298076629639,6.575345516204834,-0.14946091175079346,0.0839846283197403,-0.02872525528073311,0.991943359375,-0.115966796875,-0.06298828125,-0.9146341681480408,1.737804889678955,2.7134146690368652,1.2200360298156738,-0.2313363403081894,-9.643208503723145,-0.016726160421967506,0.0306467954069376,-0.0037381683941930532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1730296148.1462083,-6.547060012817383,0.0,0.48333999514579773,0.0,0.8855376839637756,10.196946144104004,7.711836814880371,-0.259977251291275,-0.03564382717013359,-0.03504496440291405,0.98779296875,-0.109130859375,-0.080078125,-1.0365853309631348,1.1585365533828735,3.079268217086792,1.2200360298156738,-0.2313363403081894,-9.643208503723145,-0.016726160421967506,0.0306467954069376,-0.0037381683941930532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,1730296148.156241,-6.547060012817383,0.0,0.48333999514579773,0.0,1.3940558433532715,9.070027351379395,8.40188217163086,-0.23899324238300323,-0.01003348920494318,-0.03928244113922119,0.98193359375,-0.09423828125,-0.083984375,-0.9756097793579102,0.7012194991111755,3.0487804412841797,1.0859177112579346,-0.444705992937088,-9.659503936767578,-0.010720512829720974,0.0358269177377224,-0.0015798502136021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,1730296148.1661973,-6.547060012817383,0.0,0.48333999514579773,0.0,4.3218302726745605,4.2078938484191895,8.428099632263184,-0.1290295422077179,0.08961977809667587,-0.0364135205745697,0.989013671875,-0.077880859375,-0.072265625,-1.3414634466171265,0.21341463923454285,2.8658535480499268,0.9122855067253113,-0.5100522041320801,-9.736679077148438,-0.0002615137491375208,0.03557202219963074,0.0004934808239340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,1730296148.176269,-6.547060012817383,0.0,0.48333999514579773,0.0,6.076825141906738,1.8995311260223389,8.381181716918945,-0.07525749504566193,0.0968121737241745,-0.030578026548027992,0.99462890625,-0.06396484375,-0.0595703125,-1.3719512224197388,-0.030487805604934692,2.77439022064209,0.7262458205223083,-0.43684959411621094,-9.828351974487305,0.008306974545121193,0.03815813362598419,0.0025830348022282124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,1730296148.1862037,-6.547060012817383,0.0,0.48333999514579773,0.0,4.557431697845459,1.964524745941162,8.645440101623535,-0.08987994492053986,0.016473975032567978,-0.029748737812042236,1.000244140625,-0.0556640625,-0.028564453125,-1.3414634466171265,0.060975611209869385,2.103658437728882,0.5736931562423706,-0.21810311079025269,-9.84216594696045,0.01415202021598816,0.032577238976955414,0.005037820897996426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,1730296148.196224,-6.547060012817383,0.0,0.48333999514579773,0.0,2.6312170028686523,2.369534969329834,8.938121795654297,-0.08307916671037674,-0.056513719260692596,-0.03593624755740166,0.998046875,-0.05078125,-0.018310546875,-1.4329267740249634,0.24390244483947754,1.676829218864441,0.44676947593688965,0.03349864482879639,-9.889447212219238,0.015367972664535046,0.021746842190623283,0.006228377111256123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,1730296148.2062259,-6.547060012817383,0.0,0.48333999514579773,0.0,2.4290311336517334,3.751426935195923,8.953132629394531,-0.017763113602995872,-0.09688787162303925,-0.047140300273895264,1.004150390625,-0.04541015625,-0.009765625,-1.3719512224197388,0.8536585569381714,0.6707317233085632,0.3575495183467865,0.2638947069644928,-9.91589641571045,0.011373605579137802,0.01047627441585064,0.0038507094141095877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,1730296148.216259,-6.547060012817383,0.0,0.48333999514579773,0.0,1.8836101293563843,5.406681060791016,8.802420616149902,0.06559289991855621,-0.09992015361785889,-0.05817624554038048,0.99951171875,-0.055908203125,-0.0126953125,-1.0670732259750366,1.2195122241973877,0.396341472864151,0.3332888185977936,0.39287546277046204,-9.970026016235352,0.002887449460104108,-0.0005107584875077009,0.002886075060814619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,1730296148.226219,-6.547060012817383,0.0,0.48333999514579773,0.0,1.2971322536468506,5.881850719451904,8.619800567626953,0.09600922465324402,-0.06464365124702454,-0.06246461719274521,0.993896484375,-0.0634765625,-0.03271484375,-1.1585365533828735,1.5548779964447021,-0.6097561120986938,0.3864014148712158,0.3435154855251312,-9.925251007080078,-0.005834715440869331,-0.01167435571551323,-0.0018310954328626394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,1730296148.2362266,-6.547060012817383,0.0,0.48333999514579773,0.0,3.154536724090576,5.842975616455078,8.288185119628906,0.015837322920560837,-0.04628286883234978,-0.05890555679798126,0.995361328125,-0.0751953125,-0.044921875,-1.0365853309631348,1.585365891456604,-0.9451219439506531,0.4893409311771393,0.15470287203788757,-9.893131256103516,-0.012389729730784893,-0.023775268346071243,-0.0018889850471168756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
