,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1567,1730296141.086311,-6.085690021514893,0.0,0.41743001341819763,0.0,5.031656265258789,2.755495548248291,5.229321002960205,-0.019824523478746414,-0.13092081248760223,-0.06486457586288452,1.0,0.014404296875,-0.057861328125,-1.3719512224197388,1.5548779964447021,2.5609755516052246,0.08611226826906204,0.02981058694422245,-9.98745346069336,-0.0149692352861166,0.05913667753338814,-0.0005986798787489533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1730296141.0963202,-6.085690021514893,0.0,0.41743001341819763,0.0,7.536660194396973,-0.17166545987129211,5.261678218841553,-0.0465414859354496,-0.20339196920394897,-0.059766579419374466,0.987548828125,0.01513671875,-0.072998046875,-1.402438998222351,1.3414634466171265,1.1890244483947754,-0.34564536809921265,-0.18053020536899567,-10.135896682739258,-0.014994153752923012,0.03469026833772659,0.0010357367573305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,1730296141.1062934,-6.085690021514893,0.0,0.41743001341819763,0.0,6.973818778991699,0.46141642332077026,5.374577522277832,-0.08460842072963715,-0.2687801718711853,-0.059939611703157425,0.992431640625,0.0,-0.077880859375,-1.4634146690368652,0.792682945728302,-1.1890244483947754,-0.5109389424324036,-0.33714669942855835,-10.192780494689941,-0.01045180857181549,0.0020275558345019817,0.001966187497600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,1730296141.1162834,-6.085690021514893,0.0,0.41743001341819763,0.0,4.922318458557129,2.624703884124756,5.514023303985596,-0.11559869349002838,-0.27447232604026794,-0.062469590455293655,0.988037109375,-0.040283203125,-0.077880859375,-1.8292683362960815,0.24390244483947754,-2.22560977935791,-0.30662238597869873,-0.49803516268730164,-10.134306907653809,-0.001032537198625505,-0.03280029818415642,0.006302960216999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,1730296141.1264908,-6.085690021514893,0.0,0.41743001341819763,0.0,4.202540874481201,2.8072197437286377,5.587094783782959,-0.11772208660840988,-0.19113250076770782,-0.059492193162441254,0.984619140625,-0.073486328125,-0.0517578125,-0.792682945728302,-0.3353658616542816,-3.3841464519500732,0.12369360774755478,-0.34411054849624634,-9.957103729248047,0.011163503862917423,-0.055186111479997635,0.005748650524765253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,1730296141.136293,-6.085690021514893,0.0,0.41743001341819763,0.0,3.8635382652282715,1.3521826267242432,5.558547496795654,-0.085033118724823,-0.05754927173256874,-0.04954558610916138,0.9951171875,-0.09375,-0.0341796875,-1.2195122241973877,-0.24390244483947754,-3.841463327407837,0.4845447838306427,-0.1896207332611084,-9.874438285827637,0.016094522550702095,-0.07363731414079666,-0.0020705359056591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,1730296141.1462932,-6.085690021514893,0.0,0.41743001341819763,0.0,3.6669137477874756,0.5855711698532104,5.557605266571045,-0.043025266379117966,0.04890591278672218,-0.04146180301904678,0.987548828125,-0.129638671875,-0.019775390625,-0.8841463327407837,0.18292683362960815,-4.02439022064209,0.8310731053352356,0.01707763783633709,-9.817988395690918,0.01886291801929474,-0.08446890115737915,0.003556105773895979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,1730296141.1563015,-6.085690021514893,0.0,0.41743001341819763,0.0,4.796520709991455,0.47859108448028564,5.705531120300293,-0.01698356494307518,0.10157458484172821,-0.03779114410281181,0.991943359375,-0.144287109375,-0.008056640625,-0.8536585569381714,0.4878048896789551,-3.871951103210449,1.1845825910568237,0.338300496339798,-9.720714569091797,0.014470239169895649,-0.08947111666202545,-0.003271221648901701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,1730296141.1662836,-6.085690021514893,0.0,0.41743001341819763,0.0,5.466707706451416,1.1119529008865356,5.906758785247803,-0.004648757167160511,0.12843510508537292,-0.03164788708090782,0.984619140625,-0.16943359375,-0.01171875,-0.9756097793579102,1.2195122241973877,-3.1402440071105957,1.4821068048477173,0.34658578038215637,-9.663287162780762,0.005523743107914925,-0.08387306332588196,-0.004975512158125639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1730296141.1762834,-6.085690021514893,0.0,0.41743001341819763,0.0,4.3261237144470215,2.3791403770446777,6.023260593414307,-0.008129972033202648,0.1585492193698883,-0.0232983510941267,0.98291015625,-0.183837890625,-0.026123046875,-0.7317073345184326,1.4939024448394775,-2.317073106765747,1.7186304330825806,0.3392402231693268,-9.56678581237793,-0.004653354175388813,-0.07341286540031433,-0.004466712009161711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1730296141.1862845,-6.085690021514893,0.0,0.41743001341819763,0.0,3.5807464122772217,1.7110252380371094,5.992230415344238,-0.03155079111456871,0.20568615198135376,-0.016703063622117043,0.98046875,-0.185791015625,-0.0478515625,-0.9451219439506531,1.585365891456604,-1.0365853309631348,1.8980422019958496,0.17650550603866577,-9.509492874145508,-0.011487798765301704,-0.0567510649561882,-0.006965520326048136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1730296141.1962986,-6.085690021514893,0.0,0.41743001341819763,0.0,4.934021472930908,-0.5094428062438965,5.829345226287842,-0.06249908357858658,0.2425050288438797,-0.010699090547859669,0.969970703125,-0.19873046875,-0.059326171875,-0.9146341681480408,1.2804877758026123,0.060975611209869385,2.000509262084961,-0.10940421372652054,-9.49337387084961,-0.015598800964653492,-0.03890126571059227,-0.006365499924868345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1730296141.2062726,-6.085690021514893,0.0,0.41743001341819763,0.0,6.155926704406738,-0.4507669508457184,5.7355055809021,-0.08908144384622574,0.2412065714597702,-0.007020614109933376,0.9775390625,-0.191650390625,-0.0703125,-0.7621951103210449,0.8231707215309143,1.402438998222351,2.069211721420288,-0.2231958508491516,-9.42341423034668,-0.010544007644057274,-0.015206769108772278,-0.004705165978521109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1730296141.2163286,-6.085690021514893,0.0,0.41743001341819763,0.0,4.429738521575928,1.9410001039505005,5.784222602844238,-0.09900661557912827,0.23609578609466553,-0.00761029589921236,0.976806640625,-0.186279296875,-0.0693359375,-1.0670732259750366,0.5182926654815674,2.378048896789551,2.0584559440612793,-0.41988903284072876,-9.425288200378418,-0.002906522713601589,0.005030608270317316,-0.006469793152064085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1730296141.2262776,-6.085690021514893,0.0,0.41743001341819763,0.0,1.3099403381347656,3.231215715408325,5.733618259429932,-0.0856839120388031,0.2568841576576233,-0.008521894924342632,0.9814453125,-0.166259765625,-0.056640625,-1.1280487775802612,0.060975611209869385,3.7195122241973877,1.9842419624328613,-0.353902131319046,-9.453605651855469,0.005868654698133469,0.026045743376016617,6.891030352562666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1730296141.2362938,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.7216575145721436,2.7054145336151123,5.549620151519775,-0.05765070021152496,0.27157095074653625,-0.008831962011754513,0.987548828125,-0.162109375,-0.034423828125,-1.1890244483947754,0.060975611209869385,4.4817070960998535,1.8303614854812622,-0.19215919077396393,-9.510791778564453,0.01205621100962162,0.04637454077601433,-0.0012155543081462383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1730296141.246293,-6.085690021514893,0.0,0.41743001341819763,0.0,-1.7879008054733276,2.166048765182495,5.443975925445557,-0.02146286889910698,0.24091599881649017,-0.011259393766522408,0.991943359375,-0.128173828125,-0.015869140625,-1.0365853309631348,0.4878048896789551,5.213414669036865,1.6047309637069702,0.026810796931385994,-9.574846267700195,0.013859331607818604,0.059748388826847076,0.002177060581743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1730296141.2562962,-6.085690021514893,0.0,0.41743001341819763,0.0,-1.3005973100662231,1.6897339820861816,5.438755989074707,0.00438237190246582,0.17179182171821594,-0.01733027771115303,0.9970703125,-0.111083984375,-0.00830078125,-1.1890244483947754,0.7621951103210449,5.304878234863281,1.3460578918457031,0.2699282467365265,-9.63580322265625,0.009197278879582882,0.07197680324316025,0.00043918334995396435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1730296141.2710903,-6.085690021514893,0.0,0.41743001341819763,0.0,1.1266168355941772,1.1259351968765259,5.427398681640625,0.003392015118151903,0.1008271723985672,-0.02734028920531273,0.99365234375,-0.07958984375,-0.009033203125,-1.0670732259750366,1.2804877758026123,5.3353657722473145,1.063408374786377,0.37347719073295593,-9.751301765441895,0.0034664254635572433,0.07576194405555725,0.0007033067522570491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1730296141.2767925,-6.085690021514893,0.0,0.41743001341819763,0.0,3.8120245933532715,1.4725730419158936,5.301938056945801,-0.0001270118955289945,0.04361817613244057,-0.03490293398499489,0.99853515625,-0.06005859375,-0.022216796875,-0.9451219439506531,1.585365891456604,5.121951103210449,0.7877480983734131,0.4055980145931244,-9.814316749572754,-0.007432673592120409,0.07830207049846649,-0.004533384460955858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1730296141.2862866,-6.085690021514893,0.0,0.41743001341819763,0.0,5.208724021911621,2.0087225437164307,5.049879550933838,0.006840535439550877,-0.007844708859920502,-0.03412632644176483,0.99609375,-0.04296875,-0.0439453125,-0.7012194991111755,1.7987804412841797,4.634146213531494,0.5358282327651978,0.24231469631195068,-9.875529289245605,-0.013778057880699635,0.07318544387817383,-0.005738616921007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,1730296141.2962775,-6.085690021514893,0.0,0.41743001341819763,0.0,4.913475513458252,1.4057660102844238,4.860650539398193,-0.01050969585776329,-0.05396943911910057,-0.03129221871495247,0.99365234375,-0.029296875,-0.055419921875,-0.396341472864151,1.5243902206420898,4.02439022064209,0.31881266832351685,0.06755531579256058,-9.864013671875,-0.015440704300999641,0.06613744050264359,-0.006734468042850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,1730296141.3064766,-6.085690021514893,0.0,0.41743001341819763,0.0,5.006138801574707,0.4146920144557953,4.819052219390869,-0.06910301744937897,-0.0988873615860939,-0.031530722975730896,0.995361328125,-0.000732421875,-0.068359375,-0.8841463327407837,1.402438998222351,2.5,0.07525954395532608,-0.15238064527511597,-9.933633804321289,-0.014937958680093288,0.05252275988459587,-0.014003939926624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,1730296141.3162863,-6.085690021514893,0.0,0.41743001341819763,0.0,6.55120849609375,0.44768956303596497,4.811765670776367,-0.11633326858282089,-0.15074719488620758,-0.031002091243863106,0.994873046875,-0.001220703125,-0.07421875,-0.5487805008888245,0.792682945728302,1.3109755516052246,-0.20152068138122559,-0.34463784098625183,-10.087479591369629,-0.010037458501756191,0.032216448336839676,-0.009328329004347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,1730296141.3262835,-6.085690021514893,0.0,0.41743001341819763,0.0,5.820514678955078,1.6931350231170654,4.849164962768555,-0.09532568603754044,-0.19173380732536316,-0.02923228032886982,0.99267578125,0.00048828125,-0.068359375,-1.0060975551605225,0.3658536672592163,-0.396341472864151,-0.3105012774467468,-0.38110122084617615,-10.104416847229004,-0.0018798040691763163,0.006661519408226013,-0.007403421215713024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,1730296141.3363893,-6.085690021514893,0.0,0.41743001341819763,0.0,2.9880404472351074,3.2510969638824463,5.0117292404174805,-0.04836193099617958,-0.19547580182552338,-0.028774723410606384,0.998046875,-0.033935546875,-0.060791015625,-0.8841463327407837,0.12195122241973877,-1.25,-0.18532244861125946,-0.3656800389289856,-10.043244361877441,0.00564420223236084,-0.018560612574219704,-0.0021914406679570675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,1730296141.3462918,-6.085690021514893,0.0,0.41743001341819763,0.0,3.5290987491607666,4.266208171844482,5.391904830932617,-0.07594618201255798,-0.17181946337223053,-0.028492005541920662,0.988037109375,-0.06005859375,-0.052734375,-0.5487805008888245,-0.060975611209869385,-2.0426828861236572,0.135494202375412,-0.2219582498073578,-9.973849296569824,0.01135167945176363,-0.038769256323575974,-0.003544214181602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,1730296141.3562806,-6.085690021514893,0.0,0.41743001341819763,0.0,6.575873374938965,5.057501316070557,6.227265357971191,-0.18836882710456848,-0.15974585711956024,-0.02737424150109291,0.99462890625,-0.070068359375,-0.03076171875,-0.8536585569381714,0.12195122241973877,-2.103658437728882,0.4339117407798767,-0.041054222732782364,-9.872506141662598,0.014566374011337757,-0.050505708903074265,-0.0074804057367146015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,1730296141.3664584,-6.085690021514893,0.0,0.41743001341819763,0.0,6.645721912384033,5.847653865814209,7.401216506958008,-0.2434808611869812,-0.14139296114444733,-0.02632647193968296,0.9921875,-0.104736328125,-0.0244140625,-0.792682945728302,0.5487805008888245,-1.9512195587158203,0.6985927224159241,0.06807000190019608,-9.845487594604492,0.011958708055317402,-0.055658962577581406,-0.004320244304835796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,1730296141.3763015,-6.085690021514893,0.0,0.41743001341819763,0.0,3.013570785522461,6.207165718078613,8.253985404968262,-0.12039438635110855,-0.048174016177654266,-0.02784780040383339,0.990234375,-0.110595703125,-0.031494140625,-0.8536585569381714,0.9146341681480408,-1.7073171138763428,0.9703306555747986,0.2421835958957672,-9.719439506530762,0.005100481677800417,-0.05343005061149597,-0.0053222752176225185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,1730296141.3862875,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.20288053154945374,6.676999092102051,8.514140129089355,0.05514925718307495,0.08889543265104294,-0.03425823152065277,0.991455078125,-0.12451171875,-0.032470703125,-0.8536585569381714,1.1585365533828735,-0.7621951103210449,1.1695107221603394,0.1773889809846878,-9.679717063903809,-0.0028689266182482243,-0.04483199492096901,-0.005230789538472891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,1730296141.3962977,-6.085690021514893,0.0,0.41743001341819763,0.0,0.13791802525520325,6.197079658508301,8.550149917602539,0.07952098548412323,0.1675034761428833,-0.04140081629157066,0.991943359375,-0.137451171875,-0.04443359375,-0.8231707215309143,1.25,-0.060975611209869385,1.3365334272384644,0.10639939457178116,-9.631213188171387,-0.006565024144947529,-0.03241163492202759,-0.0038169610779732466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,1730296141.4062848,-6.085690021514893,0.0,0.41743001341819763,0.0,1.8046159744262695,3.1931166648864746,8.610164642333984,-0.019267085939645767,0.171772301197052,-0.04392799362540245,0.978759765625,-0.139892578125,-0.06103515625,-1.1890244483947754,1.25,1.097561001777649,1.4432789087295532,-0.09931787103414536,-9.577260971069336,-0.008377226069569588,-0.018199987709522247,-0.0024608378298580647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1730296141.4162984,-6.085690021514893,0.0,0.41743001341819763,0.0,2.3127834796905518,1.165529489517212,8.671734809875488,-0.09039577841758728,0.1410967856645584,-0.04593313857913017,0.984375,-0.134521484375,-0.062255859375,-1.2195122241973877,0.9451219439506531,1.9512195587158203,1.4896384477615356,-0.20529380440711975,-9.529081344604492,-0.006557123269885778,-0.001087038079276681,-0.0013912557624280453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1730296141.426286,-6.085690021514893,0.0,0.41743001341819763,0.0,2.9599034786224365,3.007366895675659,8.738077163696289,-0.09266503900289536,0.10273322463035583,-0.052668046206235886,0.98046875,-0.127685546875,-0.06103515625,-1.3414634466171265,0.4878048896789551,2.8353657722473145,1.454924464225769,-0.28863224387168884,-9.555109977722168,-0.0024742537643760443,0.015006791800260544,0.0010594192426651716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1730296141.436294,-6.085690021514893,0.0,0.41743001341819763,0.0,3.2922253608703613,5.5019755363464355,8.802522659301758,-0.06065985932946205,0.08886662125587463,-0.05986988544464111,0.990234375,-0.11181640625,-0.048095703125,-1.4939024448394775,0.4878048896789551,3.3841464519500732,1.3541911840438843,-0.24211111664772034,-9.57829761505127,0.003418584354221821,0.03124278597533703,0.004301529843360186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1730296141.4462929,-6.085690021514893,0.0,0.41743001341819763,0.0,2.8091847896575928,5.594577789306641,8.64836597442627,-0.02899431809782982,0.10037518292665482,-0.060412682592868805,0.997802734375,-0.091064453125,-0.035400390625,-1.676829218864441,0.3353658616542816,3.9939024448394775,1.1912025213241577,-0.12396949529647827,-9.642526626586914,0.008272822946310043,0.04264572635293007,0.006231776904314756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1730296141.4564598,-6.085690021514893,0.0,0.41743001341819763,0.0,4.400921821594238,4.593312740325928,7.8636860847473145,-0.016391070559620857,0.09275492280721664,-0.05213490501046181,0.9990234375,-0.07861328125,-0.02587890625,-1.6158536672592163,0.4878048896789551,3.841463327407837,0.9763842225074768,0.044190458953380585,-9.719781875610352,0.010014746338129044,0.05062120780348778,0.008163770660758018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1730296141.4662876,-6.085690021514893,0.0,0.41743001341819763,0.0,7.4671711921691895,5.623951435089111,6.55224084854126,0.0015220652567222714,0.04316471144556999,-0.040312208235263824,0.998779296875,-0.056396484375,-0.013916015625,-1.6158536672592163,1.0060975551605225,3.567073106765747,0.7326337695121765,0.21010805666446686,-9.794039726257324,0.0041065700352191925,0.05083009973168373,0.007577445358037949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1730296141.4762769,-6.085690021514893,0.0,0.41743001341819763,0.0,8.345097541809082,8.035759925842285,5.639113903045654,0.031975507736206055,-0.027968162670731544,-0.0340370275080204,0.999267578125,-0.0390625,-0.01806640625,-1.25,1.0365853309631348,3.2926828861236572,0.5053080916404724,0.2747404873371124,-9.870773315429688,-0.000590013456530869,0.04869156330823898,0.006556101609021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1730296141.4862897,-6.085690021514893,0.0,0.41743001341819763,0.0,7.196680068969727,7.754573345184326,5.70735502243042,0.007209019269794226,-0.10634627193212509,-0.03329373151063919,1.001220703125,-0.0185546875,-0.0234375,-1.402438998222351,1.676829218864441,2.22560977935791,0.22883586585521698,0.31810641288757324,-9.955116271972656,-0.007389984559267759,0.04085254296660423,0.0011129534104838967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1730296141.496275,-6.085690021514893,0.0,0.41743001341819763,0.0,6.632246494293213,5.158702373504639,6.45711612701416,-0.11780544370412827,-0.20206581056118011,-0.029937157407402992,1.004638671875,-0.01123046875,-0.044189453125,-1.4634146690368652,1.585365891456604,1.2804877758026123,0.009164441376924515,0.12017793953418732,-10.034567832946777,-0.014475738629698753,0.023585299029946327,0.003949606325477362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1730296141.5062764,-6.085690021514893,0.0,0.41743001341819763,0.0,7.702938556671143,3.272847890853882,7.369894027709961,-0.24017484486103058,-0.2669452428817749,-0.022981664165854454,0.990966796875,-0.021484375,-0.06640625,-1.4939024448394775,1.4329267740249634,-0.060975611209869385,-0.06545107811689377,-0.03907028213143349,-10.044066429138184,-0.015454987995326519,0.005382438190281391,0.0026656475383788347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1730296141.5163414,-6.085690021514893,0.0,0.41743001341819763,0.0,8.762873649597168,1.323776364326477,7.89508056640625,-0.21764953434467316,-0.21004296839237213,-0.016019102185964584,0.989013671875,-0.038330078125,-0.080810546875,-1.676829218864441,1.2195122241973877,-0.7012194991111755,0.04039120674133301,-0.3730716109275818,-9.940649032592773,-0.01215538289397955,-0.011419910937547684,0.005126363597810268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
