,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1920,1730296144.616262,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-0.45614755153656006,5.190083980560303,-0.07243981957435608,-0.0226291473954916,0.014440790750086308,0.990966796875,-0.04931640625,-0.061279296875,-0.8841463327407837,1.1585365533828735,2.0731706619262695,0.46454665064811707,-0.05045178905129433,-9.865416526794434,-0.009689660742878914,0.036688391119241714,-0.003172116121277213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1730296144.626237,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-2.4204912185668945,5.199224472045898,-0.11282483488321304,-0.054499007761478424,0.014492970891296864,0.990234375,-0.036376953125,-0.06005859375,-1.0060975551605225,0.9146341681480408,1.3719512224197388,0.348435640335083,-0.18439196050167084,-9.9129056930542,-0.007978986948728561,0.026776276528835297,-0.0033986337948590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,1730296144.636244,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-1.0472103357315063,5.3422160148620605,-0.11780209839344025,-0.06948451697826385,0.004197318106889725,0.995361328125,-0.0458984375,-0.062255859375,-1.097561001777649,0.4878048896789551,1.0060975551605225,0.26967477798461914,-0.26566535234451294,-9.927759170532227,-0.004471340216696262,0.014953729696571827,-0.002998239826411009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,1730296144.6462474,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.4702084064483643,5.58414888381958,-0.07372672110795975,-0.05395648628473282,-0.01793391816318035,0.994384765625,-0.05078125,-0.04833984375,-1.1280487775802612,0.4573170840740204,0.09146341681480408,0.25145208835601807,-0.27247634530067444,-9.943366050720215,0.0011747274547815323,0.0021750156302005053,-0.0032522261608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,1730296144.656239,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.343543529510498,5.77455997467041,-0.0377691425383091,-0.02929622493684292,-0.0401274636387825,0.994140625,-0.054931640625,-0.044189453125,-1.0670732259750366,0.3353658616542816,-0.396341472864151,0.28632819652557373,-0.2062911093235016,-9.921723365783691,0.005828388035297394,-0.01048237457871437,-0.0011362435761839151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,1730296144.6662402,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.825883865356445,5.830569744110107,-0.028726045042276382,-0.01764936000108719,-0.05177655071020126,0.99560546875,-0.0771484375,-0.032470703125,-1.1585365533828735,0.5792682766914368,-0.7012194991111755,0.38682225346565247,-0.08292941749095917,-9.900455474853516,0.007909126579761505,-0.021218635141849518,-0.0005876559298485518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,1730296144.6762462,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,5.512645244598389,5.760292053222656,-0.015471289865672588,-0.012281724251806736,-0.055435847491025925,0.990966796875,-0.08447265625,-0.033203125,-1.2804877758026123,0.7012194991111755,-0.9146341681480408,0.5273659229278564,0.039655622094869614,-9.867622375488281,0.006629714742302895,-0.0285952128469944,-0.0005128103075549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,1730296144.6862364,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.428417205810547,5.767568111419678,0.008995553478598595,-0.0002768693957477808,-0.0619807168841362,0.991943359375,-0.097412109375,-0.034423828125,-1.1585365533828735,1.0365853309631348,-0.7317073345184326,0.693263590335846,0.1087607741355896,-9.825976371765137,0.002532573416829109,-0.0312681645154953,-0.0016278706025332212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,1730296144.696234,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.4977946281433105,5.9174418449401855,0.027683459222316742,0.01563345640897751,-0.07191666960716248,0.990478515625,-0.1083984375,-0.03515625,-1.097561001777649,1.1280487775802612,-0.6097561120986938,0.8603482842445374,0.10796762257814407,-9.761594772338867,0.0002418196527287364,-0.03247121721506119,0.00022152200108394027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,1730296144.7062426,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.3589251637458801,6.000532150268555,0.03192094340920448,0.040224384516477585,-0.07712111622095108,1.00732421875,-0.11572265625,-0.048828125,-1.25,1.1890244483947754,-0.060975611209869385,1.0051199197769165,0.05433240532875061,-9.728479385375977,-0.004311925731599331,-0.0288592129945755,0.00030419009272009134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,1730296144.7162406,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.3397563695907593,6.002640724182129,0.01930070109665394,0.08799613267183304,-0.0772506520152092,0.957763671875,-0.11962890625,-0.050048828125,-1.3719512224197388,1.0060975551605225,0.4268292784690857,1.142714500427246,-0.05546359345316887,-9.765851974487305,-0.007008824031800032,-0.021634181961417198,0.0006652403390035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,1730296144.7262316,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.846001148223877,6.074530124664307,-0.016316339373588562,0.1366865187883377,-0.0744401291012764,0.99267578125,-0.12841796875,-0.0615234375,-1.3109755516052246,1.1585365533828735,0.8231707215309143,1.1808817386627197,-0.12559890747070312,-9.502442359924316,-0.0041878242045640945,-0.015647735446691513,0.003129750257357955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,1730296144.7362428,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.3440136909484863,6.211318016052246,-0.0547054149210453,0.14519450068473816,-0.06671612709760666,1.003662109375,-0.120849609375,-0.068115234375,-1.5243902206420898,0.8536585569381714,1.4634146690368652,1.2098926305770874,-0.1465556025505066,-9.635228157043457,-0.005839221645146608,-0.0028273905627429485,0.002709400374442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,1730296144.7462559,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.579990863800049,6.351282119750977,-0.05453863739967346,0.12145715951919556,-0.05742212012410164,0.971435546875,-0.11962890625,-0.0546875,-1.4634146690368652,0.3658536672592163,1.7682926654815674,1.1568338871002197,-0.2536989152431488,-9.628891944885254,0.004825108218938112,0.01117489393800497,0.008399506099522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,1730296144.7562377,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.678164005279541,6.415886878967285,-0.02854391559958458,0.10220573842525482,-0.05167257785797119,0.993408203125,-0.11328125,-0.04736328125,-1.4329267740249634,0.3353658616542816,1.9512195587158203,1.1568338871002197,-0.2536989152431488,-9.628891944885254,0.004825108218938112,0.01117489393800497,0.008399506099522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,1730296144.766249,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.2367048263549805,6.329154014587402,-0.015493778511881828,0.08757814019918442,-0.04637032747268677,0.9833984375,-0.1015625,-0.023193359375,-1.3109755516052246,0.3658536672592163,2.1646342277526855,1.1106559038162231,-0.08087773621082306,-9.684717178344727,0.009030315093696117,0.01605387218296528,0.004171029664576054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,1730296144.7762408,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,5.367149829864502,6.324858665466309,0.024590758606791496,0.03776488080620766,-0.039033565670251846,1.001708984375,-0.096923828125,-0.0126953125,-1.1890244483947754,0.5792682766914368,2.012195110321045,1.0195096731185913,0.05193590372800827,-9.664616584777832,0.010059498250484467,0.018924687057733536,0.005863518454134464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1730296144.7863636,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.171522617340088,6.8818464279174805,0.146342471241951,-0.06732777506113052,-0.03401676565408707,0.99755859375,-0.0888671875,-0.0166015625,-1.2804877758026123,0.9756097793579102,1.7073171138763428,0.9319896101951599,0.23661991953849792,-9.844550132751465,0.006322639994323254,0.020465748384594917,0.003053034422919154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1730296144.796244,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.5163254737854,7.916184902191162,0.2441270798444748,-0.15192405879497528,-0.032200027257204056,0.98046875,-0.088134765625,-0.021240234375,-1.0670732259750366,1.3414634466171265,1.5243902206420898,0.8487484455108643,0.2534577548503876,-9.86698055267334,0.0007425437215715647,0.016928255558013916,0.001483624568209052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1730296144.8062422,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.831350326538086,8.590065956115723,0.14996328949928284,-0.11948181688785553,-0.030205128714442253,0.99462890625,-0.088134765625,-0.038818359375,-1.0365853309631348,1.5548779964447021,1.097561001777649,0.7301509380340576,0.12590405344963074,-9.814057350158691,-0.011239936575293541,0.009046069346368313,-0.0019319269340485334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1730296144.8162558,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.1797854900360107,8.458871841430664,-0.06654617190361023,-0.014870166778564453,-0.028818879276514053,0.992431640625,-0.083740234375,-0.0537109375,-1.1280487775802612,1.5243902206420898,0.8841463327407837,0.7301509380340576,0.12590405344963074,-9.814057350158691,-0.011239936575293541,0.009046069346368313,-0.0019319269340485334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1730296144.826231,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.0883437767624855,8.004929542541504,-0.18213273584842682,0.04141085222363472,-0.029439790174365044,0.980712890625,-0.08984375,-0.06201171875,-1.0670732259750366,1.0365853309631348,0.4878048896789551,0.7284581661224365,-0.08346334844827652,-9.842865943908691,-0.012514802627265453,0.0025892285630106926,-0.00015679879288654774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1730296144.836245,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-0.550855278968811,7.80927848815918,-0.1603463590145111,0.02015869878232479,-0.02995726279914379,0.981689453125,-0.09375,-0.065673828125,-1.1585365533828735,0.8231707215309143,0.21341463923454285,0.7429243326187134,-0.219452902674675,-9.83656120300293,-0.008601159788668156,-0.005056206602603197,-0.002283942885696888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1730296144.8462417,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-0.7762859463691711,8.044818878173828,-0.1583838313817978,-0.029047729447484016,-0.027458203956484795,0.990234375,-0.097412109375,-0.064453125,-1.0670732259750366,0.3048780560493469,0.09146341681480408,0.7801752686500549,-0.31130218505859375,-9.79671573638916,-0.0024655486922711134,-0.010988929308950901,-0.0016880378825590014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1730296144.8562603,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-0.5490543246269226,8.724516868591309,-0.26722633838653564,-0.06922107934951782,-0.022369062528014183,0.996826171875,-0.1044921875,-0.05712890625,-1.1890244483947754,0.060975611209869385,0.030487805604934692,0.8757232427597046,-0.29832324385643005,-9.744681358337402,0.005099100060760975,-0.01384831964969635,0.0004826208751183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1730296144.8662312,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.83694589138031,9.661568641662598,-0.34896618127822876,-0.06680920720100403,-0.02267754077911377,0.990966796875,-0.11328125,-0.040771484375,-1.2804877758026123,0.27439025044441223,0.09146341681480408,0.9677805304527283,-0.23997582495212555,-9.774995803833008,0.010897384025156498,-0.016080128028988838,0.002613846678286791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,1730296144.8763723,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.6719138622283936,10.124238967895508,-0.22836589813232422,0.012530343607068062,-0.031446922570466995,0.98486328125,-0.116455078125,-0.028564453125,-1.1890244483947754,0.3048780560493469,0.3353658616542816,1.0278565883636475,-0.048815757036209106,-9.747252464294434,0.012615139596164227,-0.016824889928102493,0.0020761266350746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,1730296144.8862524,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.2480101585388184,9.389626502990723,-0.016557347029447556,0.1184282898902893,-0.03694929927587509,0.994384765625,-0.1220703125,-0.02197265625,-1.1890244483947754,0.7317073345184326,0.5182926654815674,1.1023805141448975,0.12841568887233734,-9.696449279785156,0.009165724739432335,-0.013858111575245857,0.0005073637003079057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,1730296144.8962455,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.0868862867355347,7.932328701019287,0.049884382635354996,0.16466745734214783,-0.03365569934248924,0.99658203125,-0.123291015625,-0.017822265625,-1.0060975551605225,1.097561001777649,0.8231707215309143,1.1635757684707642,0.23077228665351868,-9.720049858093262,0.006006683222949505,-0.009605001658201218,-0.00042050977936014533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,1730296144.9062428,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.9694230556488037,7.031301498413086,-0.016663482412695885,0.15553495287895203,-0.02930646948516369,0.98486328125,-0.12451171875,-0.03369140625,-0.9451219439506531,1.25,0.9451219439506531,1.2044577598571777,0.2387835532426834,-9.697732925415039,-0.000679931603372097,-0.006093241274356842,0.00015355829964391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,1730296144.9162471,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.7253837585449219,7.039412498474121,-0.05756465345621109,0.13666445016860962,-0.02711600624024868,0.988037109375,-0.123779296875,-0.041748046875,-1.097561001777649,1.5548779964447021,1.3109755516052246,1.2164720296859741,0.19091108441352844,-9.679165840148926,-0.006205449812114239,-0.003550464753061533,-0.002861009445041418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,1730296144.9262476,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-0.09817326068878174,7.252338409423828,-0.043564822524785995,0.12218772619962692,-0.02784281224012375,0.984619140625,-0.122802734375,-0.052978515625,-1.1280487775802612,1.2804877758026123,1.7682926654815674,1.201880931854248,-0.13593930006027222,-9.652690887451172,-0.010370154865086079,0.011126077733933926,-0.002490896498784423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,1730296144.9362411,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-0.1813332885503769,7.1507368087768555,-0.03280683979392052,0.12278857827186584,-0.03292522206902504,0.984375,-0.113525390625,-0.062255859375,-1.1585365533828735,1.1585365533828735,1.7073171138763428,1.201880931854248,-0.13593930006027222,-9.652690887451172,-0.010370154865086079,0.011126077733933926,-0.002490896498784423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,1730296144.946253,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.7411755323410034,6.692591667175293,-0.04247341305017471,0.1389739066362381,-0.03675108775496483,0.9833984375,-0.11572265625,-0.06396484375,-1.0365853309631348,0.7621951103210449,1.9207316637039185,1.1534807682037354,-0.2468869388103485,-9.676227569580078,-0.006625124718993902,0.016559451818466187,-0.003291631583124399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,1730296144.956235,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.1571497917175293,6.057858467102051,-0.08664164692163467,0.11990660429000854,-0.036584433168172836,0.98828125,-0.10107421875,-0.0556640625,-1.1280487775802612,0.4573170840740204,2.103658437728882,1.074188232421875,-0.2888583540916443,-9.71868896484375,-0.0007936156471259892,0.019200047478079796,-0.0018281370867043734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,1730296144.9662366,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,5.0734453201293945,5.909696578979492,-0.15827295184135437,0.005678847897797823,-0.037911973893642426,0.988037109375,-0.09765625,-0.04345703125,-1.3414634466171265,0.3658536672592163,1.8597561120986938,0.9904695749282837,-0.22871077060699463,-9.763581275939941,0.00492754066362977,0.01861526072025299,0.0005002910038456321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,1730296144.9762504,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,7.817899227142334,7.00297212600708,-0.11952992528676987,-0.1454901248216629,-0.0437874011695385,0.99365234375,-0.08935546875,-0.033935546875,-1.0365853309631348,0.5182926654815674,1.7682926654815674,0.9092860221862793,-0.10674186050891876,-9.764594078063965,0.008436737582087517,0.01819363795220852,0.0015264805406332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,1730296144.9862459,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,7.410107612609863,8.789125442504883,0.07484275847673416,-0.17036138474941254,-0.052776288241147995,0.990966796875,-0.0888671875,-0.0263671875,-0.9451219439506531,0.7621951103210449,1.6158536672592163,0.8425205945968628,0.051608018577098846,-9.781209945678711,0.009004338644444942,0.01601700484752655,-0.001586427679285407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,1730296144.99623,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.858927249908447,9.73736572265625,0.1829897165298462,-0.050465669482946396,-0.060872577130794525,0.993408203125,-0.083251953125,-0.028564453125,-1.0670732259750366,1.0365853309631348,1.402438998222351,0.7817886471748352,0.16752715408802032,-9.816289901733398,0.006042421329766512,0.012247534468770027,-0.0010569717269390821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,1730296145.0062497,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,5.1757307052612305,9.493274688720703,0.08259421586990356,0.043518226593732834,-0.06606221199035645,0.998291015625,-0.076416015625,-0.0380859375,-0.9451219439506531,1.1280487775802612,1.3414634466171265,0.7616041302680969,0.1875399798154831,-9.817439079284668,-0.0006375814555212855,0.010354354046285152,-0.0016287778271362185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,1730296145.0163617,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.166341781616211,9.106881141662598,-0.03859478235244751,0.0314355306327343,-0.07280394434928894,0.989990234375,-0.081787109375,-0.045654296875,-1.0060975551605225,1.3414634466171265,1.3719512224197388,0.7525343298912048,0.11517446488142014,-9.789388656616211,-0.005570502020418644,0.007829011417925358,-0.00149619416333735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,1730296145.0262415,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.6376824378967285,9.213112831115723,-0.06324074417352676,-0.012164576910436153,-0.08133694529533386,0.992919921875,-0.077880859375,-0.059814453125,-1.0060975551605225,1.1890244483947754,1.3109755516052246,0.7324747443199158,-0.0050857276655733585,-9.79644775390625,-0.009175287559628487,0.00587869668379426,-0.0019342211307957768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,1730296145.0362563,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.3173394203186035,9.4844970703125,-0.05262190103530884,-0.02535737119615078,-0.08474717289209366,0.994873046875,-0.078369140625,-0.065673828125,-1.0670732259750366,0.8841463327407837,1.2804877758026123,0.719441294670105,-0.14723436534404755,-9.798511505126953,-0.00877127330750227,0.0051735504530370235,-0.002404290484264493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
