,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3218,1730296157.6261265,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,7.002002239227295,6.964995861053467,0.057039182633161545,0.020041126757860184,-0.043632712215185165,0.99658203125,-0.08984375,-0.029541015625,-0.8231707215309143,1.2804877758026123,-0.8841463327407837,0.6614907383918762,0.3390786945819855,-9.870039939880371,-0.0017137712566182017,-0.019442185759544373,0.0020042359828948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,1730296157.6361017,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.301149845123291,6.5013427734375,0.09417632222175598,0.05207417905330658,-0.046287957578897476,0.990234375,-0.10986328125,-0.038818359375,-0.8841463327407837,1.4939024448394775,-1.0670732259750366,0.7731552124023438,0.2325080782175064,-9.839590072631836,-0.008265497162938118,-0.02876242622733116,-0.001902146963402629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,1730296157.6460917,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.69023323059082,6.2782135009765625,0.013148915953934193,0.05272342264652252,-0.04311343654990196,0.986083984375,-0.119384765625,-0.0576171875,-0.8536585569381714,1.3109755516052246,-1.097561001777649,0.9170276522636414,0.04890149086713791,-9.790464401245117,-0.010449466295540333,-0.03329344093799591,-0.005809789057821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,1730296157.6560986,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.0312094688415527,6.507948875427246,-0.04826246201992035,0.07237439602613449,-0.041332777589559555,0.978759765625,-0.1298828125,-0.06396484375,-0.7621951103210449,1.0670732259750366,-0.9451219439506531,0.9170276522636414,0.04890149086713791,-9.790464401245117,-0.010449466295540333,-0.03329344093799591,-0.005809789057821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,1730296157.6660795,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.8535027503967285,6.703871726989746,-0.05676475539803505,0.10847052931785583,-0.044988635927438736,0.982421875,-0.141845703125,-0.065185546875,-0.8841463327407837,0.4573170840740204,-0.4573170840740204,1.2401751279830933,-0.27118751406669617,-9.656601905822754,-0.003913708962500095,-0.03399338945746422,-0.004725817125290632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,1730296157.6761036,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.000420331954956,6.557516574859619,-0.05244592949748039,0.15858842432498932,-0.053864605724811554,0.98388671875,-0.15087890625,-0.050048828125,-0.8231707215309143,0.3048780560493469,-0.12195122241973877,1.3825390338897705,-0.30469706654548645,-9.628740310668945,0.002368743298575282,-0.029108935967087746,-0.0026294360868632793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,1730296157.6861136,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.320822715759277,6.131219863891602,-0.05286620557308197,0.21971562504768372,-0.0646321102976799,0.98388671875,-0.153564453125,-0.041259765625,-0.9756097793579102,0.12195122241973877,0.7317073345184326,1.4856171607971191,-0.22388456761837006,-9.586359024047852,0.009072971530258656,-0.01969236135482788,-0.0022738103289157152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,1730296157.6960974,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.154605388641357,5.336386203765869,-0.04524831473827362,0.2535167634487152,-0.07223046571016312,0.98291015625,-0.147705078125,-0.029296875,-0.9451219439506531,0.5182926654815674,1.3109755516052246,1.5414677858352661,-0.07767169177532196,-9.595059394836426,0.011397597379982471,-0.0093636903911829,-0.0018913962412625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,1730296157.7060862,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.739868640899658,4.183712482452393,-0.022759880870580673,0.24067670106887817,-0.07285047322511673,0.98974609375,-0.142822265625,-0.01806640625,-0.792682945728302,0.7317073345184326,2.2560975551605225,1.566490888595581,0.12906453013420105,-9.58597469329834,0.009531690739095211,0.0035139103420078754,-0.0014850117731839418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,1730296157.716099,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.751554012298584,3.2803876399993896,0.0016072820872068405,0.2099393606185913,-0.06906616687774658,0.990234375,-0.137939453125,-0.02099609375,-1.1280487775802612,1.1280487775802612,3.0487804412841797,1.5279330015182495,0.237188920378685,-9.565848350524902,0.006007179617881775,0.01621284894645214,-0.0031262182164937258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,1730296157.7260945,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.3719048500061035,3.073359489440918,0.015970924869179726,0.1821306049823761,-0.06676848232746124,0.98876953125,-0.117919921875,-0.034423828125,-1.0060975551605225,1.4329267740249634,3.47560977935791,1.4253411293029785,0.2365799993276596,-9.627297401428223,-0.0023415705654770136,0.029344681650400162,-0.0032986351288855076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,1730296157.7360907,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.0496103763580322,3.194437026977539,0.012088198214769363,0.13946224749088287,-0.06715529412031174,0.994140625,-0.109130859375,-0.042236328125,-0.8231707215309143,1.6463414430618286,3.841463327407837,1.2796986103057861,0.1807059943675995,-9.666022300720215,-0.009241574443876743,0.04154612869024277,-0.003144929651170969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,1730296157.746135,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.2946720123291016,3.1967649459838867,-0.01747387833893299,0.07470779865980148,-0.06887349486351013,0.988525390625,-0.0869140625,-0.0546875,-0.9451219439506531,1.5548779964447021,3.6890244483947754,1.2796986103057861,0.1807059943675995,-9.666022300720215,-0.009241574443876743,0.04154612869024277,-0.003144929651170969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,1730296157.75609,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.108823299407959,3.1371119022369385,-0.05847881734371185,0.029835140332579613,-0.07031013071537018,0.9873046875,-0.069580078125,-0.06103515625,-1.1890244483947754,1.3109755516052246,3.6890244483947754,0.8596435785293579,-0.15436363220214844,-9.760336875915527,-0.011830250732600689,0.05037632957100868,-0.0046758526004850864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,1730296157.766086,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.686509847640991,3.2230517864227295,-0.09032541513442993,0.02500174567103386,-0.06896968930959702,0.986328125,-0.060546875,-0.06884765625,-1.1585365533828735,0.6707317233085632,2.804877996444702,0.6379615068435669,-0.3051697015762329,-9.830120086669922,-0.007204311899840832,0.046693842858076096,-0.00259270123206079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,1730296157.7760844,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.674830436706543,3.4437499046325684,-0.10762301087379456,0.010455312207341194,-0.06578235328197479,0.9931640625,-0.05224609375,-0.0654296875,-1.2804877758026123,0.5487805008888245,2.317073106765747,0.4657902717590332,-0.3566425144672394,-9.86250114440918,-0.0019344468601047993,0.03672638535499573,1.334573607891798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,1730296157.7860963,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.2369492053985596,3.5660006999969482,-0.10363373905420303,-0.03818751126527786,-0.063252754509449,0.99365234375,-0.045654296875,-0.04736328125,-1.1280487775802612,0.18292683362960815,1.3414634466171265,0.35805103182792664,-0.29341185092926025,-9.916187286376953,0.005693336948752403,0.024127883836627007,-4.866119707003236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,1730296157.7960865,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.2360029220581055,3.46566104888916,-0.08037836849689484,-0.0727628543972969,-0.06127123534679413,0.99462890625,-0.045654296875,-0.03759765625,-1.2804877758026123,0.3353658616542816,0.8841463327407837,0.2980780601501465,-0.16479581594467163,-9.934503555297852,0.011737082153558731,0.01055923942476511,0.00204989081248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,1730296157.8061042,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.3251904249191284,3.4054760932922363,-0.058353241533041,-0.06472791731357574,-0.059151433408260345,0.99609375,-0.057861328125,-0.02099609375,-1.1280487775802612,0.6097561120986938,-0.12195122241973877,0.2987261116504669,0.032506924122571945,-9.953642845153809,0.011684791184961796,-0.00277599785476923,0.0026049185544252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,1730296157.816081,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.6308394074440002,3.6531357765197754,-0.04371819645166397,-0.03932885080575943,-0.0564262829720974,0.997314453125,-0.05859375,-0.02099609375,-1.0670732259750366,0.7621951103210449,-0.6097561120986938,0.3596007823944092,0.1845664083957672,-9.92874813079834,0.007876861840486526,-0.014375817030668259,0.0024125762283802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,1730296157.8261044,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.1807618141174316,4.051362991333008,-0.024510439485311508,-0.009683551266789436,-0.05462071672081947,0.99658203125,-0.082763671875,-0.02587890625,-0.9451219439506531,1.2195122241973877,-1.0365853309631348,0.4713068902492523,0.2625255882740021,-9.888275146484375,0.0012546716025099158,-0.025662729516625404,-0.00016237824456766248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,1730296157.8360817,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.6485320329666138,4.257989883422852,-0.0015768356388434768,0.02894110418856144,-0.055297017097473145,0.98828125,-0.088134765625,-0.03515625,-1.0060975551605225,1.3719512224197388,-1.0670732259750366,0.4713068902492523,0.2625255882740021,-9.888275146484375,0.0012546716025099158,-0.025662729516625404,-0.00016237824456766248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,1730296157.8460963,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-1.5383979082107544,4.162176609039307,0.0015566243091598153,0.057532794773578644,-0.05486300215125084,0.9931640625,-0.1005859375,-0.052490234375,-0.8841463327407837,1.4634146690368652,-1.0060975551605225,0.7767371535301208,0.09065930545330048,-9.805535316467285,-0.009500480256974697,-0.0355377160012722,-0.005704376380890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,1730296157.8560967,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-1.815301775932312,3.959357976913452,-0.030668944120407104,0.06772565841674805,-0.05105859041213989,0.986572265625,-0.1103515625,-0.064453125,-0.8231707215309143,1.3109755516052246,-0.7621951103210449,0.9550055265426636,-0.09537051618099213,-9.716812133789062,-0.008826658129692078,-0.03520248085260391,-0.006735356990247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,1730296157.86609,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.3769029974937439,3.8186614513397217,-0.07582149654626846,0.08535698056221008,-0.11287309229373932,0.98388671875,-0.1201171875,-0.07373046875,-0.9146341681480408,0.792682945728302,-0.21341463923454285,1.0984996557235718,-0.26468625664711,-9.682709693908691,-0.005595168564468622,-0.0322469025850296,-0.005782746244221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,1730296157.8760858,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.358770489692688,3.6833419799804688,-0.10203991085290909,0.10722850263118744,-0.4049564301967621,0.98291015625,-0.13037109375,-0.06298828125,-0.9756097793579102,0.3353658616542816,0.18292683362960815,1.213194489479065,-0.33923861384391785,-9.660124778747559,-0.000781895243562758,-0.02527008019387722,-0.004363567568361759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,1730296157.8861263,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.7570319175720215,3.5862019062042236,-0.09759901463985443,0.11188798397779465,-0.9017517566680908,0.983642578125,-0.133544921875,-0.05224609375,-0.9756097793579102,0.12195122241973877,1.0365853309631348,1.3050181865692139,-0.31486478447914124,-9.604802131652832,0.006317307241261005,-0.01500461995601654,-0.0014741785125806928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,1730296157.8962138,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.5523303747177124,3.654801368713379,-0.06400151550769806,0.12521620094776154,-1.2442169189453125,0.984375,-0.127197265625,-0.04150390625,-1.1280487775802612,0.15243902802467346,1.5243902206420898,1.3341822624206543,-0.1853972226381302,-9.605960845947266,0.011625753715634346,-0.003868487197905779,0.0015124148922041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,1730296157.9062161,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.956770896911621,3.795064687728882,-0.017972223460674286,0.16281738877296448,-1.2260571718215942,0.9931640625,-0.125244140625,-0.0234375,-1.2804877758026123,0.6707317233085632,1.9512195587158203,1.323281168937683,0.0013711341889575124,-9.632829666137695,0.01011810451745987,0.006546418182551861,0.002531930571421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,1730296157.9161966,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.425836563110352,3.8740696907043457,0.024039633572101593,0.17831987142562866,-1.0756052732467651,0.994873046875,-0.114013671875,-0.020263671875,-1.25,0.7621951103210449,2.408536672592163,1.26046621799469,0.1678149253129959,-9.669816970825195,0.006651220377534628,0.015659984201192856,0.002068708185106516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,1730296157.9262013,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,8.530807495117188,4.074172019958496,0.08539366722106934,0.1239805594086647,-1.0432624816894531,0.9912109375,-0.109375,-0.0244140625,-1.097561001777649,1.1890244483947754,2.682926893234253,1.1701542139053345,0.25252869725227356,-9.684027671813965,0.0021422486752271652,0.02330845594406128,0.0009635679889470339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,1730296157.9362335,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,8.806910514831543,4.8342976570129395,0.18620720505714417,0.005408404394984245,-1.1049449443817139,0.9970703125,-0.09912109375,-0.027099609375,-1.097561001777649,1.585365891456604,2.682926893234253,1.0617848634719849,0.2437509298324585,-9.709339141845703,-0.0051620169542729855,0.02598775364458561,0.0005255850264802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,1730296157.9461832,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.807949066162109,6.123899459838867,0.22856631875038147,-0.08780969679355621,-1.1401317119598389,0.9892578125,-0.087158203125,-0.05029296875,-1.0060975551605225,1.2804877758026123,2.591463327407837,0.9366254806518555,0.13258062303066254,-9.75989055633545,-0.009958343580365181,0.029651237651705742,-0.00048690574476495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,1730296157.9562075,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.013697385787964,7.031620025634766,0.10551834106445312,-0.06977473199367523,-1.127597451210022,0.98828125,-0.078125,-0.055419921875,-1.1585365533828735,1.2195122241973877,2.2560975551605225,0.7992663383483887,-0.04894517362117767,-9.804011344909668,-0.010732544586062431,0.029245777055621147,-0.0015895540127530694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,1730296157.9661891,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.6660191416740417,6.950742721557617,-0.07408484071493149,-0.0008382446831092238,-1.048774003982544,0.990966796875,-0.072021484375,-0.063232421875,-1.1585365533828735,0.8231707215309143,1.7073171138763428,0.6750118136405945,-0.2084716260433197,-9.839020729064941,-0.008070031180977821,0.024419190362095833,-0.0005417537176981568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,1730296157.9762056,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.8187611699104309,6.455618858337402,-0.13929453492164612,0.014064710587263107,-0.7598769664764404,0.9892578125,-0.068115234375,-0.062255859375,-1.0670732259750366,0.5792682766914368,1.2804877758026123,0.5768750905990601,-0.280098021030426,-9.860973358154297,-0.0018844264559447765,0.01755821891129017,-0.0014615776017308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,1730296157.9861996,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.4150075614452362,6.2677717208862305,-0.1039385050535202,-0.02448437176644802,-0.26864078640937805,0.98876953125,-0.0673828125,-0.049072265625,-1.097561001777649,0.18292683362960815,0.5182926654815674,0.5241239666938782,-0.271431028842926,-9.848112106323242,0.0030462343711405993,0.008388562127947807,-0.0003944109193980694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,1730296157.9962232,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.25595822930336,6.377727508544922,-0.058570459485054016,-0.05826600641012192,0.07649914920330048,0.988525390625,-0.07275390625,-0.0380859375,-1.0670732259750366,0.09146341681480408,0.18292683362960815,0.5227182507514954,-0.13325107097625732,-9.859880447387695,0.00936481449753046,-0.0049244994297623634,6.335205398499966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,1730296158.0063047,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.3733845949172974,6.451101779937744,-0.023004572838544846,-0.043828777968883514,0.06294918805360794,0.9931640625,-0.0849609375,-0.025146484375,-1.097561001777649,0.4878048896789551,-0.5182926654815674,0.572731077671051,0.04614453762769699,-9.890942573547363,0.010678747668862343,-0.01633279211819172,0.00018492428353056312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,1730296158.0162387,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.73321795463562,6.3395466804504395,0.0038892957381904125,0.011299115605652332,-0.08641986548900604,0.99072265625,-0.089111328125,-0.0205078125,-1.0060975551605225,0.792682945728302,-0.8536585569381714,0.572731077671051,0.04614453762769699,-9.890942573547363,0.010678747668862343,-0.01633279211819172,0.00018492428353056312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,1730296158.026193,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.2149264812469482,5.970436096191406,0.002409283071756363,0.05626271292567253,-0.11826001852750778,0.99365234375,-0.105712890625,-0.0244140625,-0.8536585569381714,1.2195122241973877,-0.6097561120986938,0.8302982449531555,0.25856298208236694,-9.788610458374023,0.0035532107576727867,-0.02810140885412693,-0.001185454661026597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,1730296158.0363927,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.056917428970337,5.095659255981445,-0.022909576073288918,0.07042315602302551,-0.052730217576026917,0.994873046875,-0.113525390625,-0.03076171875,-0.8536585569381714,1.4329267740249634,-0.5182926654815674,0.9731008410453796,0.21904034912586212,-9.739458084106445,-0.002032037591561675,-0.029684143140912056,-0.0029173623770475388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,1730296158.0462463,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.5750930309295654,3.8057377338409424,-0.044330496340990067,0.0740203708410263,-0.013393718749284744,0.988525390625,-0.119873046875,-0.05029296875,-0.9451219439506531,1.402438998222351,-0.27439025044441223,1.1044154167175293,0.0924583151936531,-9.729432106018066,-0.009339310228824615,-0.02697947435081005,-0.0036487902980297804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,1730296158.056381,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.051870346069336,2.9131534099578857,-0.05765055492520332,0.08329209685325623,-0.025517718866467476,0.987060546875,-0.125732421875,-0.058349609375,-1.0365853309631348,1.2195122241973877,0.15243902802467346,1.213424563407898,-0.07822278887033463,-9.670108795166016,-0.009619088843464851,-0.02021682634949684,-0.002102998085319996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
