,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2734,1730296225.5955083,-8.963760375976562,0.0,0.26363998651504517,0.0,5.558884143829346,2.44132924079895,7.387689113616943,0.19712120294570923,-0.08335189521312714,-0.06587567925453186,0.994140625,-0.08984375,-0.006103515625,-1.1585365533828735,1.0670732259750366,-0.030487805604934692,0.7231130003929138,0.2886480391025543,-9.828248977661133,0.013111824169754982,-0.011692110449075699,0.0017436322523280978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,1730296225.6055043,-8.963760375976562,0.0,0.26363998651504517,0.0,5.3755927085876465,2.333573818206787,7.180571556091309,0.023670410737395287,0.028321009129285812,-0.06538139283657074,0.994384765625,-0.099609375,-0.01806640625,-0.9146341681480408,1.4634146690368652,-0.18292683362960815,0.7965020537376404,0.39153990149497986,-9.807429313659668,0.0015907827764749527,-0.016883347183465958,-0.0016397146973758936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,1730296225.6155226,-8.963760375976562,0.0,0.26363998651504517,0.0,3.077216625213623,3.551191806793213,6.489302158355713,-0.04413098096847534,0.06350414454936981,-0.06499990820884705,0.989990234375,-0.1044921875,-0.029296875,-0.8841463327407837,1.5243902206420898,-0.030487805604934692,0.97185218334198,0.17113260924816132,-9.748690605163574,-0.012051815167069435,-0.01750495657324791,-0.004230415914207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,1730296225.62553,-8.963760375976562,0.0,0.26363998651504517,0.0,0.4080689251422882,4.374937057495117,6.203071117401123,0.004965905100107193,0.04950874671339989,-0.06282642483711243,0.985107421875,-0.113525390625,-0.054931640625,-1.097561001777649,1.4329267740249634,0.27439025044441223,0.97185218334198,0.17113260924816132,-9.748690605163574,-0.012051815167069435,-0.01750495657324791,-0.004230415914207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,1730296225.6355014,-8.963760375976562,0.0,0.26363998651504517,0.0,1.5515832901000977,3.6857926845550537,6.233343601226807,0.011902705766260624,0.05996353179216385,-0.05993867293000221,0.982421875,-0.1162109375,-0.066162109375,-1.097561001777649,1.1280487775802612,0.4573170840740204,1.0619550943374634,-0.058714885264635086,-9.712167739868164,-0.013154476881027222,-0.016284838318824768,-0.006253311410546303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,1730296225.645524,-8.963760375976562,0.0,0.26363998651504517,0.0,4.44839334487915,3.187650680541992,6.081552505493164,-0.04211742430925369,0.0870944932103157,-0.05899510160088539,0.9833984375,-0.12109375,-0.071533203125,-1.097561001777649,0.7317073345184326,1.0670732259750366,1.1803171634674072,-0.3748587369918823,-9.640661239624023,-0.002765018492937088,-0.003263101214542985,-0.0014611611841246486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,1730296225.6554997,-8.963760375976562,0.0,0.26363998651504517,0.0,3.784801959991455,3.7206034660339355,5.711846351623535,-0.07506008446216583,0.09284274280071259,-0.06225107982754707,0.980712890625,-0.117919921875,-0.0654296875,-1.1280487775802612,0.396341472864151,1.2195122241973877,1.1803171634674072,-0.3748587369918823,-9.640661239624023,-0.002765018492937088,-0.003263101214542985,-0.0014611611841246486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,1730296225.6655352,-8.963760375976562,0.0,0.26363998651504517,0.0,0.8106748461723328,2.784686326980591,5.448768615722656,-0.10077809542417526,0.07073158025741577,-0.06611645221710205,0.985107421875,-0.12109375,-0.049560546875,-1.2804877758026123,0.060975611209869385,1.737804889678955,1.1803171634674072,-0.3748587369918823,-9.640661239624023,-0.002765018492937088,-0.003263101214542985,-0.0014611611841246486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,1730296225.6755075,-8.963760375976562,0.0,0.26363998651504517,0.0,-0.17976903915405273,1.2592378854751587,5.434537410736084,-0.18007390201091766,0.023941397666931152,-0.0653672069311142,0.990234375,-0.111572265625,-0.033203125,-1.1890244483947754,0.15243902802467346,1.7987804412841797,1.1704013347625732,-0.21675921976566315,-9.674494743347168,0.011575691401958466,0.0076494961977005005,0.0031909123063087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,1730296225.685509,-8.963760375976562,0.0,0.26363998651504517,0.0,0.7085434198379517,2.7654025554656982,5.618257522583008,-0.2388133406639099,-0.016428055241703987,-0.06372299790382385,0.99267578125,-0.105224609375,-0.02294921875,-1.097561001777649,0.6402438879013062,1.8292683362960815,1.0493419170379639,0.17172634601593018,-9.738336563110352,0.009221467189490795,0.01592317409813404,0.0037008265499025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,1730296225.6955056,-8.963760375976562,0.0,0.26363998651504517,0.0,0.8488691449165344,5.41463565826416,5.950557708740234,-0.14343780279159546,0.003235063748434186,-0.06669147312641144,0.993408203125,-0.102294921875,-0.016357421875,-1.097561001777649,0.9146341681480408,1.8902438879013062,1.0493419170379639,0.17172634601593018,-9.738336563110352,0.009221467189490795,0.01592317409813404,0.0037008265499025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,1730296225.7055225,-8.963760375976562,0.0,0.26363998651504517,0.0,-0.3146851360797882,5.805979251861572,6.2909698486328125,0.043295592069625854,0.04933255538344383,-0.07138603180646896,0.998046875,-0.090576171875,-0.028076171875,-1.097561001777649,1.3109755516052246,1.9207316637039185,0.9693713784217834,0.2769545912742615,-9.764705657958984,0.0032417261973023415,0.019478894770145416,0.0005297150346450508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,1730296225.7155132,-8.963760375976562,0.0,0.26363998651504517,0.0,-1.8310312032699585,4.616281509399414,6.5046234130859375,0.13234969973564148,0.0449870228767395,-0.07426692545413971,0.99365234375,-0.088134765625,-0.036865234375,-1.0365853309631348,1.6463414430618286,1.7987804412841797,0.8064513802528381,0.11690998822450638,-9.79768180847168,-0.009840709157288074,0.014532411471009254,-0.0024810219183564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,1730296225.7255147,-8.963760375976562,0.0,0.26363998651504517,0.0,-3.0075502395629883,3.113896369934082,6.666440010070801,0.07776719331741333,0.008342476561665535,-0.07601302862167358,0.99072265625,-0.0849609375,-0.056884765625,-0.9451219439506531,1.5243902206420898,1.4634146690368652,0.8064513802528381,0.11690998822450638,-9.79768180847168,-0.009840709157288074,0.014532411471009254,-0.0024810219183564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,1730296225.735513,-8.963760375976562,0.0,0.26363998651504517,0.0,-2.3404481410980225,2.6650383472442627,6.9031219482421875,-0.010550159960985184,-0.014499122276902199,-0.07614920288324356,0.987060546875,-0.0791015625,-0.066162109375,-0.9146341681480408,1.25,1.2804877758026123,0.7556474804878235,-0.07280450314283371,-9.805096626281738,-0.01178324967622757,0.012135038152337074,-0.0045951674692332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,1730296225.7455037,-8.963760375976562,0.0,0.26363998651504517,0.0,0.8552242517471313,4.76164436340332,7.211747169494629,-0.0412699356675148,-0.03381604701280594,-0.07259176671504974,0.987548828125,-0.07958984375,-0.075927734375,-0.9451219439506531,0.8536585569381714,1.0060975551605225,0.7185645699501038,-0.26705655455589294,-9.80666446685791,-0.009775657206773758,0.006889464799314737,-0.0035843492951244116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,1730296225.755521,-8.963760375976562,0.0,0.26363998651504517,0.0,2.968492269515991,7.271149158477783,7.479963779449463,-0.032842643558979034,-0.03931119665503502,-0.06665342301130295,0.986083984375,-0.081298828125,-0.066650390625,-1.097561001777649,0.27439025044441223,0.7012194991111755,0.7045286297798157,-0.374770849943161,-9.807138442993164,-0.003447729628533125,0.0023467480204999447,-0.0008422475075349212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,1730296225.7655199,-8.963760375976562,0.0,0.26363998651504517,0.0,0.5011147260665894,7.030294418334961,7.460362911224365,-0.03418589010834694,0.001287859515286982,-0.06544440239667892,0.988525390625,-0.088623046875,-0.0537109375,-1.1585365533828735,0.12195122241973877,0.6402438879013062,0.7196000218391418,-0.3629400134086609,-9.794588088989258,0.004984809085726738,-0.00170819740742445,-0.0012255797628313303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,1730296225.7756507,-8.963760375976562,0.0,0.26363998651504517,0.0,-3.124816656112671,5.358251094818115,6.772549629211426,-0.028767824172973633,0.054306745529174805,-0.07243979722261429,0.987548828125,-0.09130859375,-0.0380859375,-1.1585365533828735,0.060975611209869385,0.4268292784690857,0.7941467761993408,-0.0472525991499424,-9.772918701171875,0.014735166914761066,-0.008945425041019917,-0.0008349894778802991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,1730296225.7855103,-8.963760375976562,0.0,0.26363998651504517,0.0,-2.017620325088501,5.339321613311768,5.4333343505859375,0.01836266554892063,0.06893905252218246,-0.07966592162847519,0.993408203125,-0.093994140625,-0.023193359375,-1.0365853309631348,0.5487805008888245,0.5182926654815674,0.8443662524223328,0.14739049971103668,-9.781723976135254,0.010641796514391899,-0.009366906248033047,-0.00021670002024620771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,1730296225.7955124,-8.963760375976562,0.0,0.26363998651504517,0.0,3.144998550415039,6.227222442626953,4.268176555633545,0.07754848152399063,0.05045713484287262,-0.07965021580457687,0.9970703125,-0.097900390625,-0.01904296875,-0.9756097793579102,0.6402438879013062,0.4573170840740204,0.8443662524223328,0.14739049971103668,-9.781723976135254,0.010641796514391899,-0.009366906248033047,-0.00021670002024620771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,1730296225.805508,-8.963760375976562,0.0,0.26363998651504517,0.0,6.615645408630371,5.524100303649902,3.974813938140869,0.09410255402326584,0.025334211066365242,-0.07491522282361984,0.99609375,-0.093505859375,-0.02490234375,-1.0365853309631348,1.25,0.8231707215309143,0.8937124013900757,0.27051907777786255,-9.776833534240723,0.004687459673732519,-0.007847394794225693,-0.0007034779991954565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,1730296225.8155131,-8.963760375976562,0.0,0.26363998651504517,0.0,5.8898091316223145,4.411334991455078,4.175309658050537,0.0657043308019638,0.010132059454917908,-0.07235948741436005,0.991943359375,-0.096435546875,-0.032958984375,-0.9146341681480408,1.4634146690368652,0.9451219439506531,0.9357882142066956,0.27319300174713135,-9.752744674682617,-0.002689395332708955,-0.0033707062248140574,-0.0023399798665195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,1730296225.8255417,-8.963760375976562,0.0,0.26363998651504517,0.0,3.4423129558563232,4.8315229415893555,4.123829364776611,0.025808200240135193,0.013684146106243134,-0.0757451057434082,0.988525390625,-0.09521484375,-0.047607421875,-1.1280487775802612,1.4329267740249634,1.3719512224197388,0.9645647406578064,0.14332617819309235,-9.735486030578613,-0.008514726534485817,-0.0012039506109431386,-0.002207882236689329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,1730296225.8355265,-8.963760375976562,0.0,0.26363998651504517,0.0,2.336087465286255,4.509097576141357,3.7145349979400635,-0.009167174808681011,0.036204203963279724,-0.08006826788187027,0.982177734375,-0.099365234375,-0.058349609375,-1.2195122241973877,1.3414634466171265,1.3414634466171265,0.9750180244445801,-0.05048198252916336,-9.700298309326172,-0.012414690107107162,0.0030808323062956333,-0.003230578266084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,1730296225.8455164,-8.963760375976562,0.0,0.26363998651504517,0.0,3.591076612472534,2.1346871852874756,3.3263134956359863,-0.04716401547193527,0.049312885850667953,-0.07815147191286087,0.987060546875,-0.092529296875,-0.06884765625,-1.1890244483947754,0.8231707215309143,1.676829218864441,0.9569907784461975,-0.22876794636249542,-9.716348648071289,-0.010292011313140392,0.007045719772577286,-0.0017696249997243285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,1730296225.855526,-8.963760375976562,0.0,0.26363998651504517,0.0,5.850723743438721,0.9968277812004089,3.1980173587799072,-0.09362079203128815,0.02098166011273861,-0.07153600454330444,0.985107421875,-0.08984375,-0.069091796875,-1.3109755516052246,0.7317073345184326,1.9512195587158203,0.9116662740707397,-0.3484702408313751,-9.721789360046387,-0.005267125554382801,0.012801040895283222,0.0010941448854282498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,1730296225.8655252,-8.963760375976562,0.0,0.26363998651504517,0.0,6.43710470199585,2.389514446258545,3.2283525466918945,-0.1315436065196991,-0.014480276964604855,-0.06475744396448135,0.98681640625,-0.082763671875,-0.05810546875,-1.3414634466171265,0.24390244483947754,1.7073171138763428,0.8715534210205078,-0.3408884108066559,-9.71047592163086,0.0033275478053838015,0.014030993916094303,0.0034331234637647867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,1730296225.875521,-8.963760375976562,0.0,0.26363998651504517,0.0,4.296206474304199,3.3199939727783203,3.2676548957824707,-0.13473853468894958,-0.014752956107258797,-0.060419920831918716,0.997802734375,-0.076904296875,-0.0419921875,-1.3109755516052246,0.21341463923454285,1.7073171138763428,0.7351773381233215,-0.06044868379831314,-9.784734725952148,0.011678210459649563,0.013710995204746723,0.004967911634594202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,1730296225.8855343,-8.963760375976562,0.0,0.26363998651504517,0.0,3.062239408493042,2.3251595497131348,3.3868281841278076,-0.09938181936740875,-0.020709481090307236,-0.1201857328414917,0.992919921875,-0.073974609375,-0.031005859375,-1.3414634466171265,0.396341472864151,1.5243902206420898,0.7351773381233215,-0.06044868379831314,-9.784734725952148,0.011678210459649563,0.013710995204746723,0.004967911634594202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,1730296225.8955147,-8.963760375976562,0.0,0.26363998651504517,0.0,7.255037307739258,1.6069135665893555,3.627549409866333,-0.049777716398239136,-0.07298021763563156,-0.3891308009624481,0.995361328125,-0.0732421875,-0.023193359375,-1.402438998222351,0.6707317233085632,1.2804877758026123,0.6792258620262146,0.11524228006601334,-9.815674781799316,0.008359960280358791,0.009115966036915779,0.004023201763629913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,1730296225.9055188,-8.963760375976562,0.0,0.26363998651504517,0.0,12.533514976501465,2.6562676429748535,3.8492939472198486,-0.01087590865790844,-0.11822480708360672,-0.8405337333679199,0.99609375,-0.07080078125,-0.02490234375,-1.25,1.1280487775802612,1.0365853309631348,0.6329728960990906,0.2561868131160736,-9.829902648925781,-0.0032077443320304155,0.002966791857033968,0.0029503682162612677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,1730296225.915525,-8.963760375976562,0.0,0.26363998651504517,0.0,10.562352180480957,3.1416022777557373,3.9949135780334473,0.005747068207710981,-0.09146423637866974,-1.147404670715332,0.996826171875,-0.074462890625,-0.029296875,-1.1280487775802612,1.4329267740249634,0.6097561120986938,0.6329728960990906,0.2561868131160736,-9.829902648925781,-0.0032077443320304155,0.002966791857033968,0.0029503682162612677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1730296225.9255297,-8.963760375976562,0.0,0.26363998651504517,0.0,4.629668712615967,0.5717663168907166,4.098039150238037,-0.009012053720653057,-0.026875322684645653,-1.1221394538879395,0.992431640625,-0.08349609375,-0.04443359375,-1.0365853309631348,1.4329267740249634,0.3658536672592163,0.6397538781166077,0.15279029309749603,-9.832435607910156,-0.007382913958281279,-0.004038511775434017,0.0019133329624310136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,1730296225.9355175,-8.963760375976562,0.0,0.26363998651504517,0.0,3.8885433673858643,-3.039327621459961,4.189864158630371,-0.05185520648956299,0.0037164404056966305,-0.9761947989463806,0.98779296875,-0.085205078125,-0.05322265625,-1.1585365533828735,1.1585365533828735,0.060975611209869385,0.6707025766372681,0.00020289074745960534,-9.825748443603516,-0.01095276977866888,-0.009180281311273575,-0.0007026800885796547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,1730296225.9455237,-8.963760375976562,0.0,0.26363998651504517,0.0,7.411785125732422,-4.832018852233887,4.342565536499023,-0.09339404851198196,0.01370073389261961,-0.9418856501579285,0.982177734375,-0.09619140625,-0.064697265625,-1.1890244483947754,0.9146341681480408,-0.15243902802467346,0.7336587309837341,-0.1465073823928833,-9.821406364440918,-0.008041948080062866,-0.01598742976784706,0.0003340842085890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,1730296225.9555123,-8.963760375976562,0.0,0.26363998651504517,0.0,9.213218688964844,-6.122816562652588,4.557026386260986,-0.10918088257312775,0.058666374534368515,-0.9934954047203064,0.9853515625,-0.09765625,-0.061767578125,-1.1585365533828735,0.5792682766914368,-0.27439025044441223,0.812072217464447,-0.25984933972358704,-9.796544075012207,-0.003157973987981677,-0.019093895331025124,-0.00023807997058611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,1730296225.9655368,-8.963760375976562,0.0,0.26363998651504517,0.0,8.424151420593262,-7.59608268737793,4.904164791107178,-0.1318054050207138,0.1062215268611908,-1.0154305696487427,0.989990234375,-0.103759765625,-0.04931640625,-1.25,0.3048780560493469,0.060975611209869385,0.9101019501686096,-0.27346014976501465,-9.738430976867676,0.003288507927209139,-0.01945161260664463,8.631387026980519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,1730296225.9755197,-8.963760375976562,0.0,0.26363998651504517,0.0,5.928370952606201,-5.3708624839782715,5.688951015472412,-0.2113872468471527,0.07824676483869553,-0.9896352291107178,0.991455078125,-0.11181640625,-0.039794921875,-1.2804877758026123,0.3353658616542816,0.12195122241973877,1.0128825902938843,-0.18785235285758972,-9.705302238464355,0.007802133448421955,-0.0188919510692358,0.0009359880350530148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,1730296225.9855177,-8.963760375976562,0.0,0.26363998651504517,0.0,1.7318469285964966,1.7374341487884521,6.786259651184082,-0.26308608055114746,0.018662212416529655,-0.9061477184295654,0.98876953125,-0.119873046875,-0.023681640625,-1.25,0.4573170840740204,0.6097561120986938,1.1005626916885376,-0.045555479824543,-9.69393253326416,0.010092717595398426,-0.017032714560627937,0.0012533519184216857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,1730296225.995533,-8.963760375976562,0.0,0.26363998651504517,0.0,-1.7052521705627441,7.359859943389893,7.415238857269287,-0.15272541344165802,0.04108655825257301,-0.6410375237464905,0.9970703125,-0.12060546875,-0.01806640625,-1.3414634466171265,0.5487805008888245,0.7012194991111755,1.167359709739685,0.11857172101736069,-9.698185920715332,0.009411351755261421,-0.012177130207419395,0.0027481564320623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,1730296226.0055196,-8.963760375976562,0.0,0.26363998651504517,0.0,-1.742937445640564,6.855675220489502,7.280174255371094,0.02882067859172821,0.11875398457050323,-0.1998101770877838,0.992919921875,-0.12109375,-0.021728515625,-1.1585365533828735,1.1890244483947754,1.25,1.2079527378082275,0.22631512582302094,-9.686373710632324,0.00525050750002265,-0.004651762079447508,0.0022588372230529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,1730296226.0155249,-8.963760375976562,0.0,0.26363998651504517,0.0,-0.38705936074256897,4.345147132873535,7.021268367767334,0.09789786487817764,0.13646087050437927,0.10805227607488632,0.992919921875,-0.120361328125,-0.029296875,-1.097561001777649,1.5243902206420898,1.402438998222351,1.209654688835144,0.24021558463573456,-9.674036979675293,-0.0012535586720332503,0.0012503752950578928,0.0009802489075809717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
