,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4055,1730296238.815355,-9.447099685668945,0.0,0.24166999757289886,0.0,6.315944671630859,0.12170488387346268,6.341443061828613,-0.15102727711200714,-0.013953270390629768,-0.06317117810249329,0.98681640625,-0.077880859375,-0.074462890625,-1.402438998222351,0.18292683362960815,1.3109755516052246,0.7147276401519775,-0.5266671776771545,-9.79086685180664,0.0017593144439160824,0.010822511278092861,0.0009769302560016513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,1730296238.825354,-9.447099685668945,0.0,0.24166999757289886,0.0,5.187414646148682,0.7713075280189514,5.626291751861572,-0.1617971658706665,-0.01015087217092514,-0.055464278906583786,0.995361328125,-0.076171875,-0.03857421875,-1.2804877758026123,-0.18292683362960815,1.0670732259750366,0.6756430864334106,-0.4104054570198059,-9.79274845123291,0.01077048946171999,0.005610979627817869,0.0050530508160591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,1730296238.8353627,-9.447099685668945,0.0,0.24166999757289886,0.0,2.824408769607544,0.35650327801704407,4.55415153503418,-0.06854288280010223,-0.014861468225717545,-0.05084643512964249,0.9931640625,-0.078369140625,-0.020751953125,-1.25,0.0,0.6707317233085632,0.6619846820831299,-0.15744304656982422,-9.807222366333008,0.0164934191852808,0.0014334097504615784,0.004159704782068729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,1730296238.8453712,-9.447099685668945,0.0,0.24166999757289886,0.0,1.0503581762313843,-0.7324055433273315,3.9054386615753174,0.03211746737360954,-0.011242701672017574,-0.051097970455884933,0.9970703125,-0.085693359375,-0.007568359375,-0.9756097793579102,0.5792682766914368,0.21341463923454285,0.6796422600746155,0.1922975480556488,-9.822081565856934,0.015133579261600971,-0.006940038409084082,0.0033494497183710337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,1730296238.8553545,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.5468374490737915,-0.6960493922233582,3.959355592727661,0.05833171680569649,0.02962837554514408,-0.05173070728778839,0.99951171875,-0.08642578125,-0.00244140625,-0.9756097793579102,0.9756097793579102,0.09146341681480408,0.7254141569137573,0.4079960882663727,-9.848896026611328,0.008325827307999134,-0.011218632571399212,0.0007290489738807082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,1730296238.8653674,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.7030491828918457,0.8003832101821899,4.20090389251709,0.04652169719338417,0.06828349083662033,-0.052603401243686676,0.997314453125,-0.096923828125,-0.01611328125,-0.9756097793579102,1.5548779964447021,-0.21341463923454285,0.797808825969696,0.44758617877960205,-9.813672065734863,-0.002142935525625944,-0.015658142045140266,-0.0016799821751192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,1730296238.8753786,-9.447099685668945,0.0,0.24166999757289886,0.0,0.758783757686615,2.0122880935668945,4.222371578216553,0.05081572383642197,0.05921924486756325,-0.05577131733298302,0.991455078125,-0.103271484375,-0.03564453125,-0.9146341681480408,1.8292683362960815,0.0,0.8818862438201904,0.299110472202301,-9.786518096923828,-0.011982903815805912,-0.019805582240223885,-0.0036373944021761417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,1730296238.8853528,-9.447099685668945,0.0,0.24166999757289886,0.0,0.4339006841182709,1.4584717750549316,4.079530239105225,0.05184832215309143,0.03514113649725914,-0.059766706079244614,0.989501953125,-0.107421875,-0.064697265625,-0.9146341681480408,1.5548779964447021,0.12195122241973877,0.980692982673645,0.050801973789930344,-9.752408981323242,-0.018277568742632866,-0.017820609733462334,-0.003948608413338661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,1730296238.8953655,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.6239407658576965,-0.7963021397590637,3.884506940841675,0.001369372708722949,0.05024431273341179,-0.06121952831745148,0.97998046875,-0.119873046875,-0.075439453125,-0.9451219439506531,1.1890244483947754,0.3048780560493469,1.0660958290100098,-0.22518867254257202,-9.710744857788086,-0.01523994654417038,-0.015086621977388859,-0.0039042141288518906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,1730296238.9053607,-9.447099685668945,0.0,0.24166999757289886,0.0,1.3528109788894653,-2.056363105773926,3.6198699474334717,-0.07140817493200302,0.09825149923563004,-0.059787899255752563,0.98095703125,-0.12060546875,-0.077880859375,-1.0670732259750366,0.6402438879013062,0.7012194991111755,1.1450189352035522,-0.42757824063301086,-9.651656150817871,-0.007749707903712988,-0.011866987682878971,-0.0023039295338094234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,1730296238.9153447,-9.447099685668945,0.0,0.24166999757289886,0.0,4.38129186630249,-0.1945868283510208,3.2724220752716064,-0.10047812759876251,0.12835395336151123,-0.059575699269771576,0.98046875,-0.12158203125,-0.0712890625,-1.25,0.18292683362960815,1.0365853309631348,1.1938014030456543,-0.4807389974594116,-9.638096809387207,0.0011256396537646651,-0.0056796302087605,0.00019241869449615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,1730296238.9253614,-9.447099685668945,0.0,0.24166999757289886,0.0,4.574543476104736,1.9172083139419556,2.9816792011260986,-0.09330817312002182,0.1239788755774498,-0.06214147433638573,0.984619140625,-0.11865234375,-0.05078125,-1.402438998222351,-0.030487805604934692,1.585365891456604,1.2059147357940674,-0.3663107752799988,-9.63891887664795,0.01108305063098669,0.001574201975017786,0.0017214742256328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,1730296238.93539,-9.447099685668945,0.0,0.24166999757289886,0.0,2.5853495597839355,1.9513651132583618,2.921950340270996,-0.07572168111801147,0.10988312214612961,-0.0627063438296318,0.99609375,-0.116943359375,-0.03173828125,-1.1890244483947754,-0.030487805604934692,1.737804889678955,1.1819870471954346,-0.1370619237422943,-9.674503326416016,0.015019701793789864,0.00664916355162859,0.003317937720566988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,1730296238.945379,-9.447099685668945,0.0,0.24166999757289886,0.0,1.633758783340454,2.312009572982788,3.0602519512176514,-0.041966114193201065,0.08753691613674164,-0.060163386166095734,0.9951171875,-0.114013671875,-0.016845703125,-1.1585365533828735,0.7317073345184326,1.9207316637039185,1.1353868246078491,0.12180352956056595,-9.687297821044922,0.013884174637496471,0.012635485269129276,0.0016894228756427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,1730296238.955371,-9.447099685668945,0.0,0.24166999757289886,0.0,2.2172417640686035,3.1789028644561768,3.2614152431488037,-0.011898365803062916,0.05635378882288933,-0.06033282354474068,0.99267578125,-0.100830078125,-0.013427734375,-1.2195122241973877,1.0060975551605225,2.22560977935791,1.0662468671798706,0.31838732957839966,-9.745574951171875,0.007090997416526079,0.016541289165616035,0.0009083234472200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,1730296238.9653957,-9.447099685668945,0.0,0.24166999757289886,0.0,2.6892967224121094,1.621875524520874,3.4538795948028564,-0.006467191502451897,0.04070362448692322,-0.06309782713651657,0.997314453125,-0.092529296875,-0.016357421875,-1.0365853309631348,1.5243902206420898,2.1341464519500732,0.9796520471572876,0.3762114346027374,-9.789079666137695,-0.002001032466068864,0.019367441534996033,-0.0006309607997536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,1730296238.9753537,-9.447099685668945,0.0,0.24166999757289886,0.0,3.0633203983306885,-1.8105233907699585,3.5821404457092285,-0.01317749172449112,0.027268145233392715,-0.06237749755382538,0.989990234375,-0.090087890625,-0.0341796875,-0.9451219439506531,1.7987804412841797,1.8597561120986938,0.8954918384552002,0.2766682505607605,-9.788226127624512,-0.010909016244113445,0.02044886164367199,-0.0003605827805586159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,1730296238.9853604,-9.447099685668945,0.0,0.24166999757289886,0.0,3.0383830070495605,-3.4756436347961426,3.638453960418701,-0.02489609271287918,-0.008562985807657242,-0.0591229647397995,0.98974609375,-0.08447265625,-0.061279296875,-1.0365853309631348,1.6158536672592163,1.6463414430618286,0.8116870522499084,0.06050311028957367,-9.786465644836426,-0.013802302069962025,0.018109925091266632,-0.002591298194602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,1730296238.9953935,-9.447099685668945,0.0,0.24166999757289886,0.0,2.153907537460327,-1.896446704864502,3.6578047275543213,-0.045085806399583817,-0.038770269602537155,-0.058256085962057114,0.984375,-0.08447265625,-0.07568359375,-1.1280487775802612,1.3719512224197388,1.5548779964447021,0.7533693909645081,-0.1984609216451645,-9.768068313598633,-0.014037148095667362,0.014995298348367214,-0.0023865909315645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,1730296239.0053713,-9.447099685668945,0.0,0.24166999757289886,0.0,2.888378381729126,0.1279093474149704,3.716097354888916,-0.07138334959745407,-0.03940790891647339,-0.06015995144844055,0.98828125,-0.07861328125,-0.078369140625,-1.2195122241973877,0.7317073345184326,1.402438998222351,0.7016652822494507,-0.38872018456459045,-9.789000511169434,-0.006702042650431395,0.010966368019580841,-0.0016965433023869991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,1730296239.0153804,-9.447099685668945,0.0,0.24166999757289886,0.0,5.5001068115234375,0.21591506898403168,3.9772143363952637,-0.08781508356332779,-0.02460404671728611,-0.06307709217071533,0.983642578125,-0.0712890625,-0.072265625,-1.0670732259750366,0.3048780560493469,1.0365853309631348,0.6612808704376221,-0.45234906673431396,-9.812467575073242,0.0013918210752308369,0.007177284918725491,-0.0015080294106155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,1730296239.025368,-9.447099685668945,0.0,0.24166999757289886,0.0,6.061648368835449,-0.04488731548190117,4.400275707244873,-0.07863843441009521,-0.010165197774767876,-0.06574492156505585,0.992919921875,-0.072998046875,-0.05126953125,-1.3414634466171265,0.0,0.8841463327407837,0.6488043665885925,-0.3554249703884125,-9.80562973022461,0.010373933240771294,0.001202321844175458,-1.7594618839211762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,1730296239.0353484,-9.447099685668945,0.0,0.24166999757289886,0.0,3.6675751209259033,0.48508864641189575,4.702092170715332,-0.057256899774074554,-0.0006866524927318096,-0.06970175355672836,0.989990234375,-0.076904296875,-0.031982421875,-1.3719512224197388,0.060975611209869385,0.6707317233085632,0.6586658358573914,-0.15320932865142822,-9.79325008392334,0.014257057569921017,-0.004131975583732128,0.00016585695266257972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,1730296239.045378,-9.447099685668945,0.0,0.24166999757289886,0.0,1.688105583190918,0.905363142490387,4.825254440307617,-0.039088521152734756,0.007597288116812706,-0.07679960876703262,0.99609375,-0.084228515625,-0.019287109375,-1.097561001777649,0.24390244483947754,0.4268292784690857,0.6826315522193909,0.09293747693300247,-9.832923889160156,0.014044645242393017,-0.007430115714669228,0.0007056096801534295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,1730296239.0553682,-9.447099685668945,0.0,0.24166999757289886,0.0,2.1347763538360596,1.1841859817504883,5.0847978591918945,0.010293019004166126,-0.001195087214000523,-0.08164490759372711,0.996826171875,-0.085693359375,-0.009765625,-1.1280487775802612,0.7012194991111755,0.4268292784690857,0.7279241681098938,0.30146074295043945,-9.843372344970703,0.008611427620053291,-0.008932655677199364,-0.00019657568191178143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,1730296239.0653677,-9.447099685668945,0.0,0.24166999757289886,0.0,2.4554364681243896,1.551129937171936,5.906639099121094,0.12858262658119202,-0.05252375826239586,-0.08019472658634186,0.995361328125,-0.09619140625,-0.0185546875,-1.097561001777649,1.402438998222351,0.24390244483947754,0.7927601337432861,0.3737696707248688,-9.799492835998535,0.0008146004984155297,-0.011806624010205269,-0.000518927990924567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,1730296239.075365,-9.447099685668945,0.0,0.24166999757289886,0.0,0.7786195278167725,1.595919132232666,7.133451461791992,0.21984440088272095,-0.09551046043634415,-0.07811978459358215,0.990966796875,-0.099609375,-0.030517578125,-0.9451219439506531,1.4634146690368652,0.396341472864151,0.864389955997467,0.29276037216186523,-9.775999069213867,-0.006289514247328043,-0.013319700956344604,-0.002449066611006856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,1730296239.085369,-9.447099685668945,0.0,0.24166999757289886,0.0,0.4952745735645294,0.998031735420227,7.872537612915039,0.1432671993970871,-0.050229381769895554,-0.07877198606729507,0.9873046875,-0.102294921875,-0.053466796875,-1.0365853309631348,1.5548779964447021,0.5182926654815674,0.9309074878692627,0.10566959530115128,-9.767735481262207,-0.014027909375727177,-0.01169936265796423,-0.0038113906048238277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,1730296239.0953634,-9.447099685668945,0.0,0.24166999757289886,0.0,2.399360418319702,0.41982412338256836,7.837808609008789,-0.023354774340987206,0.042581766843795776,-0.08039297163486481,0.983642578125,-0.110107421875,-0.061279296875,-1.1280487775802612,1.3719512224197388,0.6097561120986938,0.9865346550941467,-0.14162303507328033,-9.715409278869629,-0.01357506774365902,-0.007508419919759035,-0.00315503915771842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,1730296239.1053624,-9.447099685668945,0.0,0.24166999757289886,0.0,2.912736415863037,1.485361099243164,7.727357387542725,-0.10350272059440613,0.08546284586191177,-0.08327778428792953,0.98046875,-0.1103515625,-0.0751953125,-1.2195122241973877,0.792682945728302,0.8841463327407837,1.038731575012207,-0.354367196559906,-9.672871589660645,-0.00939018465578556,-0.006026882212609053,-0.0021983447950333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,1730296239.1154017,-9.447099685668945,0.0,0.24166999757289886,0.0,1.9104814529418945,3.4861226081848145,7.850452423095703,-0.09944234788417816,0.08382277935743332,-0.0858381986618042,0.9853515625,-0.109619140625,-0.0712890625,-1.3719512224197388,0.396341472864151,1.1585365533828735,1.054872751235962,-0.43963101506233215,-9.678495407104492,-0.0013302314328029752,-0.0013219201937317848,0.0003349201870150864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,1730296239.125352,-9.447099685668945,0.0,0.24166999757289886,0.0,0.3925189673900604,3.6115856170654297,7.885594844818115,-0.08696844428777695,0.0902305617928505,-0.0852462649345398,0.989990234375,-0.10888671875,-0.0615234375,-1.3719512224197388,-0.15243902802467346,1.3414634466171265,1.0591415166854858,-0.3809569180011749,-9.682816505432129,0.005761942360550165,0.0043007791973650455,0.0017633719835430384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,1730296239.1353693,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.5109108686447144,2.1803488731384277,7.740548610687256,-0.0611887089908123,0.09468892216682434,-0.0821702629327774,0.98828125,-0.099365234375,-0.041748046875,-1.4634146690368652,0.060975611209869385,1.6158536672592163,1.0228842496871948,-0.19784016907215118,-9.705241203308105,0.012966593727469444,0.006523961201310158,0.002872948767617345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,1730296239.1453614,-9.447099685668945,0.0,0.24166999757289886,0.0,-2.1533713340759277,1.8197786808013916,7.577921390533447,-0.014901924878358841,0.07862035185098648,-0.07791035622358322,0.99658203125,-0.1005859375,-0.01904296875,-1.3414634466171265,0.3048780560493469,1.6158536672592163,0.9817379117012024,0.040600135922431946,-9.74752426147461,0.014011691324412823,0.009412340819835663,0.004401802085340023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1730296239.1553466,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.8534061908721924,2.5300512313842773,7.292939186096191,0.026345744729042053,0.059392936527729034,-0.07532468438148499,0.990234375,-0.09716796875,-0.012451171875,-1.2195122241973877,0.792682945728302,1.5548779964447021,0.9311522841453552,0.2605257034301758,-9.778855323791504,0.008831990882754326,0.010576572269201279,0.004468136932700872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,1730296239.165367,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.6753664016723633,2.246612310409546,6.490796089172363,0.05103288218379021,0.0378476157784462,-0.07695899158716202,0.990478515625,-0.089111328125,-0.015380859375,-1.25,1.2195122241973877,1.3414634466171265,0.876379132270813,0.3465060591697693,-9.794763565063477,0.0008748645195737481,0.011869152076542377,0.002544544404372573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,1730296239.17539,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.128746747970581,1.144885778427124,5.294598579406738,0.060358501970767975,0.010583336465060711,-0.07767953723669052,0.997802734375,-0.091796875,-0.026611328125,-1.0670732259750366,1.6463414430618286,1.4634146690368652,0.8364311456680298,0.30577635765075684,-9.780579566955566,-0.006745519116520882,0.009440988302230835,-0.0006673445459455252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,1730296239.1853652,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.101743459701538,1.8321335315704346,4.581602573394775,0.05420856550335884,0.0036692251451313496,-0.07140682637691498,0.9921875,-0.090087890625,-0.05078125,-1.0670732259750366,1.676829218864441,1.0670732259750366,0.8064913749694824,0.13978350162506104,-9.797741889953613,-0.012085257098078728,0.007971325889229774,-0.0029513384215533733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,1730296239.19537,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.4299626052379608,3.8372550010681152,4.666761875152588,0.014978675171732903,0.019345680251717567,-0.059821683913469315,0.987548828125,-0.087890625,-0.057861328125,-1.1890244483947754,1.4329267740249634,0.9451219439506531,0.7852775454521179,-0.08175307512283325,-9.81144905090332,-0.014254731126129627,0.003683617804199457,-0.002070039277896285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,1730296239.2053897,-9.447099685668945,0.0,0.24166999757289886,0.0,3.4942963123321533,3.471220016479492,4.8093461990356445,-0.0588688962161541,0.0236173365265131,-0.0465211421251297,0.984375,-0.092529296875,-0.076904296875,-1.097561001777649,0.8841463327407837,0.8231707215309143,0.7906262278556824,-0.2857206463813782,-9.77627944946289,-0.009530903771519661,6.816615496063605e-05,-0.0020112073980271816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,1730296239.215347,-9.447099685668945,0.0,0.24166999757289886,0.0,6.583652496337891,0.9075215458869934,4.534942626953125,-0.11132439970970154,0.009123639203608036,-0.033961221575737,0.986572265625,-0.0947265625,-0.070068359375,-1.1280487775802612,0.5487805008888245,0.7012194991111755,0.8063453435897827,-0.3938794434070587,-9.753052711486816,-0.002387111308053136,-0.004573657177388668,-0.0012225594837218523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,1730296239.2253776,-9.447099685668945,0.0,0.24166999757289886,0.0,4.146082401275635,-0.8336993455886841,4.20462703704834,-0.10880983620882034,0.004922832362353802,-0.026048684492707253,0.99267578125,-0.0927734375,-0.053466796875,-1.25,0.18292683362960815,0.6097561120986938,0.8303219079971313,-0.3630163073539734,-9.76216983795166,0.00657204445451498,-0.004927204456180334,-0.0005586622282862663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,1730296239.2353597,-9.447099685668945,0.0,0.24166999757289886,0.0,0.07875227183103561,-0.9393413662910461,4.273598670959473,-0.10292544215917587,0.009964000433683395,-0.02435901015996933,0.989501953125,-0.099609375,-0.042236328125,-1.25,0.060975611209869385,0.5792682766914368,0.8693210482597351,-0.20466037094593048,-9.760868072509766,0.010989179834723473,-0.005267719272524118,0.00021873568766750395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,1730296239.2453578,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.40695875883102417,0.8784164190292358,4.928628921508789,-0.15302197635173798,-0.02339126728475094,-0.02606470137834549,0.995849609375,-0.0986328125,-0.0224609375,-1.1280487775802612,0.3353658616542816,0.6707317233085632,0.9015811085700989,0.0022339329589158297,-9.7528076171875,0.012948115356266499,-0.006194202229380608,0.001298075425438583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
