,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2860,1730296619.785022,-14.214590072631836,0.0,0.39546000957489014,0.0,5.462705135345459,-1.191480040550232,4.4574713706970215,0.03343193978071213,-0.04689065366983414,-0.022792238742113113,0.996826171875,-0.075439453125,-0.0361328125,-0.9756097793579102,1.3719512224197388,0.396341472864151,0.687887966632843,0.18869845569133759,-9.838592529296875,-0.003465535119175911,-0.0007349945371970534,0.00016742318985052407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,1730296619.795373,-14.214590072631836,0.0,0.39546000957489014,0.0,4.919833660125732,-0.42428144812583923,4.620263576507568,0.0359947495162487,-0.05523083359003067,-0.027790207415819168,0.99267578125,-0.078125,-0.045166015625,-0.9146341681480408,1.4329267740249634,0.060975611209869385,0.7247382998466492,0.06384183466434479,-9.829277038574219,-0.007854152470827103,-0.007512055337429047,-0.0022937750909477472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,1730296619.805193,-14.214590072631836,0.0,0.39546000957489014,0.0,4.0707783699035645,2.1963181495666504,5.0670061111450195,0.01090568769723177,-0.029339030385017395,-0.03209231421351433,0.992431640625,-0.087158203125,-0.05859375,-0.8841463327407837,1.1890244483947754,-0.09146341681480408,0.7924461960792542,-0.10093477368354797,-9.816497802734375,-0.008332306519150734,-0.01404279563575983,-0.0037642240058630705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,1730296619.8150215,-14.214590072631836,0.0,0.39546000957489014,0.0,3.4393508434295654,3.2521674633026123,5.174470901489258,-0.02578210085630417,-0.005935588851571083,-0.0335858128964901,0.982666015625,-0.096435546875,-0.06884765625,-1.0365853309631348,1.0365853309631348,0.0,0.8776525259017944,-0.2547054588794708,-9.761919975280762,-0.007345621008425951,-0.015657687559723854,0.0002245852374471724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,1730296619.8250248,-14.214590072631836,0.0,0.39546000957489014,0.0,2.275066375732422,1.5325548648834229,5.201574802398682,-0.041095368564128876,0.009356332942843437,-0.03514767810702324,0.98388671875,-0.099853515625,-0.0693359375,-1.0670732259750366,0.396341472864151,0.15243902802467346,0.9708724021911621,-0.3407842218875885,-9.721224784851074,-0.0020446365233510733,-0.017080124467611313,-0.002523530274629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,1730296619.8350356,-14.214590072631836,0.0,0.39546000957489014,0.0,1.8927841186523438,-0.6309298872947693,5.347134590148926,-0.04293150454759598,0.03947940468788147,-0.038243211805820465,0.9853515625,-0.105712890625,-0.061279296875,-1.0365853309631348,0.27439025044441223,0.18292683362960815,1.062514066696167,-0.3071983754634857,-9.718083381652832,0.005355306435376406,-0.016615787521004677,-0.0011064454447478056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,1730296619.8450177,-14.214590072631836,0.0,0.39546000957489014,0.0,2.8521652221679688,-1.182321548461914,5.370715141296387,-0.044953130185604095,0.08141973614692688,-0.03861349821090698,0.99072265625,-0.114013671875,-0.04052734375,-1.1280487775802612,0.12195122241973877,0.6707317233085632,1.1390130519866943,-0.18315890431404114,-9.679428100585938,0.008304968476295471,-0.011539317667484283,-0.00126818404532969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,1730296619.8550272,-14.214590072631836,0.0,0.39546000957489014,0.0,4.255171298980713,-0.4539644122123718,5.209667205810547,-0.02954968810081482,0.10666590183973312,-0.033780522644519806,0.989990234375,-0.11767578125,-0.029541015625,-1.097561001777649,0.4878048896789551,0.8231707215309143,1.1939570903778076,-0.027790872380137444,-9.675056457519531,0.009028560481965542,-0.005415257997810841,0.0003279426309745759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,1730296619.865051,-14.214590072631836,0.0,0.39546000957489014,0.0,5.666171550750732,0.12482544034719467,5.073753356933594,0.005270741879940033,0.10125672072172165,-0.02640080451965332,0.993896484375,-0.1123046875,-0.02294921875,-1.1890244483947754,0.7621951103210449,1.2804877758026123,1.2120202779769897,0.12418100982904434,-9.672876358032227,0.005924014374613762,0.0005058798706158996,-0.00030085648177191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,1730296619.8750184,-14.214590072631836,0.0,0.39546000957489014,0.0,5.659827709197998,-0.4019562304019928,5.116347312927246,0.03330559283494949,0.08320432156324387,-0.02071741223335266,0.993896484375,-0.11328125,-0.025390625,-1.0365853309631348,1.0670732259750366,1.7073171138763428,1.2097834348678589,0.18908511102199554,-9.67751693725586,0.0010828942758962512,0.007496893405914307,0.00040935189463198185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,1730296619.8850605,-14.214590072631836,0.0,0.39546000957489014,0.0,3.864649534225464,-0.9683433771133423,5.280991554260254,0.03913406655192375,0.07555543631315231,-0.017836958169937134,0.991943359375,-0.103759765625,-0.037109375,-1.3109755516052246,1.3414634466171265,1.9207316637039185,1.1632080078125,0.1557750254869461,-9.699736595153809,-0.004939648788422346,0.012536865659058094,0.0005451100296340883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,1730296619.8950517,-14.214590072631836,0.0,0.39546000957489014,0.0,2.7882912158966064,-0.13329455256462097,5.399826526641846,0.023465024307370186,0.07507622987031937,-0.015923744067549706,0.989990234375,-0.104248046875,-0.04638671875,-1.1585365533828735,1.4939024448394775,1.9512195587158203,1.092445731163025,0.0301126129925251,-9.717558860778809,-0.008342010900378227,0.016748875379562378,0.00011873857874888927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,1730296619.9050164,-14.214590072631836,0.0,0.39546000957489014,0.0,3.4056458473205566,0.46607667207717896,5.447632789611816,-0.0052732801996171474,0.0682869702577591,-0.014039541594684124,0.989501953125,-0.09228515625,-0.063720703125,-1.1280487775802612,1.2804877758026123,1.9207316637039185,1.0139622688293457,-0.13687549531459808,-9.730973243713379,-0.009191210381686687,0.018379846587777138,-0.0003961270267609507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,1730296619.9150398,-14.214590072631836,0.0,0.39546000957489014,0.0,4.468603134155273,-0.8190762996673584,5.4666595458984375,-0.03630208224058151,0.05723246932029724,-0.010027309879660606,0.98779296875,-0.0888671875,-0.068359375,-1.0670732259750366,1.1280487775802612,1.8597561120986938,0.9231927990913391,-0.2918619215488434,-9.757712364196777,-0.008377818390727043,0.019294682890176773,0.0002385112748015672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,1730296619.925036,-14.214590072631836,0.0,0.39546000957489014,0.0,4.872607231140137,-1.6248736381530762,5.395074367523193,-0.058974992483854294,0.04579208046197891,-0.0008477934170514345,0.992919921875,-0.078369140625,-0.06787109375,-1.1585365533828735,0.4878048896789551,1.6158536672592163,0.8431325554847717,-0.36374300718307495,-9.770637512207031,-0.0009818425169214606,0.016599563881754875,-0.00014476513024419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,1730296619.9350321,-14.214590072631836,0.0,0.39546000957489014,0.0,3.996511936187744,0.34876158833503723,5.282819747924805,-0.05916387587785721,0.026998290792107582,0.008347024209797382,0.98681640625,-0.077880859375,-0.0615234375,-1.0060975551605225,0.3353658616542816,1.5243902206420898,0.7803601026535034,-0.32989293336868286,-9.801172256469727,0.003917679190635681,0.01369941234588623,0.0005853030015714467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,1730296619.9450366,-14.214590072631836,0.0,0.39546000957489014,0.0,2.89367938041687,2.8163559436798096,5.292617321014404,-0.04107747972011566,-0.002706887200474739,0.007954536005854607,0.992431640625,-0.076416015625,-0.04296875,-1.2195122241973877,0.24390244483947754,1.0060975551605225,0.7362099885940552,-0.2098875641822815,-9.808697700500488,0.009321287274360657,0.008303431794047356,0.0021789241582155228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,1730296619.955035,-14.214590072631836,0.0,0.39546000957489014,0.0,3.024731159210205,2.9266517162323,5.403854846954346,-0.0278460755944252,-0.03194699436426163,0.0012237787013873458,0.996337890625,-0.07763671875,-0.039794921875,-1.1585365533828735,0.4573170840740204,0.9451219439506531,0.725885808467865,-0.05036504194140434,-9.825828552246094,0.010416457429528236,0.0019029281102120876,0.0008414253243245184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,1730296619.9650247,-14.214590072631836,0.0,0.39546000957489014,0.0,3.9273102283477783,2.503990650177002,5.531337738037109,-0.022889859974384308,-0.04238584637641907,0.0003604282974265516,0.998291015625,-0.07861328125,-0.022705078125,-0.9451219439506531,0.7012194991111755,0.5487805008888245,0.7403432726860046,0.1024712473154068,-9.831600189208984,0.0071232980117201805,-0.003991945646703243,-0.00187985273078084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,1730296619.9750435,-14.214590072631836,0.0,0.39546000957489014,0.0,4.350985050201416,3.3829381465911865,5.692617893218994,-0.005704738665372133,-0.02192601189017296,0.006181410048156977,0.994873046875,-0.080078125,-0.0224609375,-1.0670732259750366,0.9756097793579102,0.4268292784690857,0.777466356754303,0.18260492384433746,-9.836235046386719,0.002843349939212203,-0.010376546531915665,-0.0016830686945468187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,1730296619.985454,-14.214590072631836,0.0,0.39546000957489014,0.0,3.6486968994140625,3.170482635498047,5.966818332672119,0.0029229300562292337,0.004039822146296501,0.010503019206225872,0.9931640625,-0.091552734375,-0.036376953125,-1.0060975551605225,1.1890244483947754,0.27439025044441223,0.8323243856430054,0.16311006247997284,-9.809926986694336,-0.002849878743290901,-0.010368261486291885,-0.0028202799148857594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,1730296619.9950192,-14.214590072631836,0.0,0.39546000957489014,0.0,2.910053253173828,1.273551344871521,6.608098983764648,-0.07447294890880585,-0.022517435252666473,0.011162593960762024,0.9931640625,-0.0927734375,-0.045166015625,-1.0670732259750366,1.3109755516052246,0.27439025044441223,0.9034601449966431,0.05766510218381882,-9.761796951293945,-0.008615251630544662,-0.012469972483813763,-0.0025620381347835064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,1730296620.005045,-14.214590072631836,0.0,0.39546000957489014,0.0,3.7864034175872803,0.8684436082839966,7.5769195556640625,-0.1886465847492218,-0.0703144446015358,0.010905705392360687,0.990478515625,-0.1025390625,-0.061279296875,-1.0670732259750366,1.3719512224197388,0.27439025044441223,0.9734441041946411,-0.09492383152246475,-9.7283296585083,-0.009248320944607258,-0.01291184313595295,-0.003994703758507967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,1730296620.0150418,-14.214590072631836,0.0,0.39546000957489014,0.0,4.967109203338623,2.7348155975341797,8.152059555053711,-0.15919622778892517,-0.03179952874779701,0.010242709890007973,0.9853515625,-0.103271484375,-0.06201171875,-1.0365853309631348,0.9451219439506531,0.6402438879013062,1.0359948873519897,-0.23099000751972198,-9.714384078979492,-0.0072927274741232395,-0.010844466276466846,-0.0026532465126365423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,1730296620.025032,-14.214590072631836,0.0,0.39546000957489014,0.0,4.799643516540527,3.7038614749908447,8.033411026000977,-0.016023527830839157,0.06570470333099365,0.007503427565097809,0.98681640625,-0.107421875,-0.06396484375,-1.0060975551605225,0.4878048896789551,0.9146341681480408,1.0880093574523926,-0.30415648221969604,-9.686714172363281,-0.0008013869519345462,-0.0057610515505075455,-0.0012782514095306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1730296620.0350513,-14.214590072631836,0.0,0.39546000957489014,0.0,4.8520989418029785,2.0118753910064697,7.843169689178467,0.02664203755557537,0.10093637555837631,0.0040130759589374065,0.986083984375,-0.109375,-0.056884765625,-1.1585365533828735,0.27439025044441223,1.1585365533828735,1.114967703819275,-0.2833476662635803,-9.678962707519531,0.004000845830887556,-0.0009019911522045732,-0.0010239221155643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,1730296620.0450342,-14.214590072631836,0.0,0.39546000957489014,0.0,6.068159103393555,0.17992481589317322,7.973968029022217,-0.051856208592653275,0.07583189010620117,0.004484677221626043,0.98876953125,-0.108154296875,-0.045166015625,-1.25,0.3353658616542816,1.4939024448394775,1.1256965398788452,-0.17498250305652618,-9.67992115020752,0.006876897066831589,0.002898968756198883,0.0010286454344168305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1730296620.055022,-14.214590072631836,0.0,0.39546000957489014,0.0,6.889480113983154,0.4780840575695038,8.2017822265625,-0.09451833367347717,0.06771059334278107,0.006089258007705212,0.989990234375,-0.10107421875,-0.03564453125,-1.2804877758026123,0.3353658616542816,1.4634146690368652,1.0929876565933228,-0.03160176798701286,-9.71276569366455,0.00848427228629589,0.008231831714510918,0.0023367241956293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,1730296620.0650709,-14.214590072631836,0.0,0.39546000957489014,0.0,6.7438459396362305,2.0499374866485596,8.286117553710938,-0.041262682527303696,0.07646407186985016,0.0003082828188780695,0.994140625,-0.097900390625,-0.02978515625,-1.25,0.8231707215309143,1.8902438879013062,1.056201696395874,0.10141477733850479,-9.713997840881348,0.0039111035875976086,0.012108640745282173,0.0018575749127194285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,1730296620.0750394,-14.214590072631836,0.0,0.39546000957489014,0.0,6.60252046585083,3.896782636642456,8.176373481750488,0.030980758368968964,0.05300884321331978,-0.009681091643869877,0.997314453125,-0.08447265625,-0.029052734375,-1.2195122241973877,0.9756097793579102,1.8597561120986938,0.9929280877113342,0.1590328812599182,-9.754557609558105,-0.0015852131182327867,0.014383695088326931,0.0013882133644074202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,1730296620.0850267,-14.214590072631836,0.0,0.39546000957489014,0.0,6.453827857971191,5.140745639801025,7.851787090301514,0.048969633877277374,0.003641471965238452,-0.014162331819534302,0.992431640625,-0.085693359375,-0.0380859375,-1.1585365533828735,1.4634146690368652,1.7987804412841797,0.9193682670593262,0.1364096999168396,-9.77110481262207,-0.004779377020895481,0.015249598771333694,0.0004765089543070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,1730296620.0950472,-14.214590072631836,0.0,0.39546000957489014,0.0,5.6122331619262695,4.4411301612854,7.124706745147705,0.019780131056904793,-0.022045843303203583,-0.013447302393615246,0.998291015625,-0.07470703125,-0.048583984375,-1.0365853309631348,1.2804877758026123,1.7073171138763428,0.8592243194580078,0.025211533531546593,-9.771872520446777,-0.009006957523524761,0.014749545603990555,-2.3971879272721708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,1730296620.1050606,-14.214590072631836,0.0,0.39546000957489014,0.0,4.478773593902588,2.830812454223633,6.076967716217041,-0.013746886514127254,-0.02340453863143921,-0.014000889845192432,0.99072265625,-0.077392578125,-0.060546875,-1.25,1.1890244483947754,1.4329267740249634,0.7918599843978882,-0.13290268182754517,-9.797632217407227,-0.010326419956982136,0.011609646491706371,0.0005190888768993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,1730296620.1152287,-14.214590072631836,0.0,0.39546000957489014,0.0,3.8971140384674072,2.3792335987091064,5.469176292419434,-0.03719841688871384,-0.03296602889895439,-0.019493132829666138,0.989990234375,-0.075927734375,-0.06298828125,-1.1280487775802612,0.9451219439506531,1.2195122241973877,0.7521151304244995,-0.2611970007419586,-9.808135986328125,-0.006515060551464558,0.008909467607736588,-0.00021319487132132053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,1730296620.1250427,-14.214590072631836,0.0,0.39546000957489014,0.0,4.657016754150391,2.7604634761810303,5.670815944671631,-0.057259440422058105,-0.042551033198833466,-0.027854641899466515,0.988037109375,-0.080078125,-0.070068359375,-1.1585365533828735,0.5487805008888245,0.8536585569381714,0.7521151304244995,-0.2611970007419586,-9.808135986328125,-0.006515060551464558,0.008909467607736588,-0.00021319487132132053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,1730296620.1350436,-14.214590072631836,0.0,0.39546000957489014,0.0,6.568563938140869,2.8252270221710205,6.052384376525879,-0.06663834303617477,-0.03019213117659092,-0.032410189509391785,0.989013671875,-0.076171875,-0.060546875,-1.2195122241973877,0.21341463923454285,0.396341472864151,0.7460656762123108,-0.29875537753105164,-9.819385528564453,0.005262183025479317,-0.003716174280270934,0.0004560642410069704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,1730296620.145029,-14.214590072631836,0.0,0.39546000957489014,0.0,6.882444381713867,2.6555964946746826,6.132261276245117,-0.05947425961494446,-0.006835176609456539,-0.031166868284344673,0.99169921875,-0.088134765625,-0.0458984375,-1.0060975551605225,0.24390244483947754,0.27439025044441223,0.7460656762123108,-0.29875537753105164,-9.819385528564453,0.005262183025479317,-0.003716174280270934,0.0004560642410069704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,1730296620.1550548,-14.214590072631836,0.0,0.39546000957489014,0.0,4.431302070617676,3.121532678604126,6.073760986328125,-0.04634017124772072,0.006835406180471182,-0.02909688465297222,0.995849609375,-0.090087890625,-0.034912109375,-1.1890244483947754,0.24390244483947754,0.09146341681480408,0.7844641804695129,-0.18396778404712677,-9.79537582397461,0.008281567133963108,-0.009059241972863674,-0.00036219076719135046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,1730296620.1650653,-14.214590072631836,0.0,0.39546000957489014,0.0,2.2795445919036865,4.151126861572266,6.047802448272705,-0.026641396805644035,0.014133986085653305,-0.029652908444404602,1.0,-0.091064453125,-0.02783203125,-1.097561001777649,0.6402438879013062,0.3048780560493469,0.9174489974975586,0.0952603667974472,-9.774886131286621,0.006400194950401783,-0.014890411868691444,-0.0010177318472415209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,1730296620.1750166,-14.214590072631836,0.0,0.39546000957489014,0.0,1.9873406887054443,3.754711866378784,6.037993907928467,0.006593291647732258,0.02665218524634838,-0.03244560956954956,0.992431640625,-0.103515625,-0.02587890625,-1.0365853309631348,0.8841463327407837,0.15243902802467346,0.9944955110549927,0.1649639755487442,-9.767330169677734,0.0019266984891146421,-0.014641392044723034,-0.0012559824390336871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,1730296620.185041,-14.214590072631836,0.0,0.39546000957489014,0.0,2.6943376064300537,0.902106523513794,5.999070167541504,0.02881220541894436,0.03601265326142311,-0.034583162516355515,0.99169921875,-0.105712890625,-0.033447265625,-1.0365853309631348,1.1585365533828735,0.4878048896789551,0.9944955110549927,0.1649639755487442,-9.767330169677734,0.0019266984891146421,-0.014641392044723034,-0.0012559824390336871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,1730296620.195094,-14.214590072631836,0.0,0.39546000957489014,0.0,4.057448387145996,-1.965718150138855,5.903408527374268,0.014421043917536736,0.03647882118821144,-0.03230170160531998,0.9921875,-0.109619140625,-0.046875,-1.0670732259750366,1.2195122241973877,0.6097561120986938,1.1322320699691772,0.029442157596349716,-9.710708618164062,-0.007242122199386358,-0.008957398124039173,-0.0008351611322723329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,1730296620.2050295,-14.214590072631836,0.0,0.39546000957489014,0.0,4.357240676879883,-2.1871252059936523,5.798375129699707,-0.007774700410664082,0.04347047954797745,-0.025238096714019775,0.988525390625,-0.1181640625,-0.059814453125,-1.0365853309631348,1.2195122241973877,0.9451219439506531,1.1701058149337769,-0.1088256984949112,-9.686830520629883,-0.008847841992974281,-0.003413974540308118,-0.0018167700618505478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
