,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1631,1730296436.723069,-10.875149726867676,0.0,0.5712199807167053,0.0,7.172425270080566,4.143002033233643,4.653123378753662,-0.0741085633635521,-0.048098351806402206,-0.03475106507539749,0.991943359375,-0.056396484375,-0.075439453125,-1.0670732259750366,0.5487805008888245,1.4634146690368652,0.6297558546066284,-0.2577572166919708,-9.830035209655762,-0.010070480406284332,0.02885233797132969,-0.0009611334535293281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1730296436.7330923,-10.875149726867676,0.0,0.5712199807167053,0.0,6.374065399169922,3.2329165935516357,4.600445747375488,-0.07965930551290512,-0.08505350351333618,-0.041478510946035385,0.99267578125,-0.058349609375,-0.069580078125,-1.0670732259750366,0.396341472864151,0.8841463327407837,0.4871751666069031,-0.3781142830848694,-9.88155746459961,0.004807158373296261,0.00845259428024292,-0.000967230589594692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1730296436.7430818,-10.875149726867676,0.0,0.5712199807167053,0.0,5.688819885253906,3.105069637298584,4.5898942947387695,-0.0756390243768692,-0.10828779637813568,-0.04529726132750511,0.99365234375,-0.058349609375,-0.05126953125,-1.1280487775802612,0.030487805604934692,0.396341472864151,0.4882737398147583,-0.2738988995552063,-9.873047828674316,0.01023572962731123,-0.0004717059782706201,-0.0006385361775755882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,1730296436.7530777,-10.875149726867676,0.0,0.5712199807167053,0.0,5.17883825302124,3.4558887481689453,4.572728157043457,-0.05642664432525635,-0.08670182526111603,-0.04755055904388428,0.994384765625,-0.06494140625,-0.03759765625,-1.1280487775802612,0.060975611209869385,0.060975611209869385,0.4882737398147583,-0.2738988995552063,-9.873047828674316,0.01023572962731123,-0.0004717059782706201,-0.0006385361775755882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,1730296436.763082,-10.875149726867676,0.0,0.5712199807167053,0.0,6.198710918426514,4.945359706878662,4.534949779510498,-0.01507664192467928,-0.06353673338890076,-0.04784674197435379,0.99755859375,-0.072265625,-0.026123046875,-1.1280487775802612,0.5182926654815674,-0.24390244483947754,0.6220327019691467,0.09420333802700043,-9.857966423034668,0.010876973159611225,-0.018699288368225098,-0.0008706653025001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,1730296436.7730715,-10.875149726867676,0.0,0.5712199807167053,0.0,8.045231819152832,6.553455829620361,4.621267318725586,0.018634101375937462,-0.061438608914613724,-0.045326415449380875,0.994873046875,-0.084228515625,-0.019775390625,-1.0060975551605225,0.7621951103210449,-0.4268292784690857,0.7283267974853516,0.21489833295345306,-9.833563804626465,0.005205968394875526,-0.022369535639882088,-0.0018104159971699119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,1730296436.7830899,-10.875149726867676,0.0,0.5712199807167053,0.0,8.000859260559082,7.159242153167725,4.92277717590332,0.03773011267185211,-0.0495992973446846,-0.0420411191880703,0.991943359375,-0.09375,-0.031494140625,-0.9756097793579102,1.2195122241973877,-0.4268292784690857,0.7283267974853516,0.21489833295345306,-9.833563804626465,0.005205968394875526,-0.022369535639882088,-0.0018104159971699119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,1730296436.7930984,-10.875149726867676,0.0,0.5712199807167053,0.0,7.758273124694824,5.909693717956543,5.284064292907715,0.03973657265305519,-0.02215934358537197,-0.03800945729017258,0.9951171875,-0.102783203125,-0.035400390625,-0.9451219439506531,1.1890244483947754,-0.3353658616542816,0.9700583815574646,0.1602730005979538,-9.746027946472168,-0.007722740992903709,-0.024139156565070152,-0.004205168224871159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1730296436.8030622,-10.875149726867676,0.0,0.5712199807167053,0.0,7.586552143096924,2.750764846801758,5.576035976409912,0.02437766082584858,0.014298436231911182,-0.032456230372190475,0.989990234375,-0.109619140625,-0.055419921875,-1.1280487775802612,1.3109755516052246,-0.09146341681480408,1.0773952007293701,0.0049361540004611015,-9.699731826782227,-0.008962060324847698,-0.020618779584765434,-0.0017021570820361376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,1730296436.8130991,-10.875149726867676,0.0,0.5712199807167053,0.0,6.656347274780273,0.7522361278533936,5.801022529602051,0.0008573508239351213,0.043132297694683075,-0.027090268209576607,0.9853515625,-0.11474609375,-0.05810546875,-1.3109755516052246,1.1280487775802612,0.21341463923454285,1.0773952007293701,0.0049361540004611015,-9.699731826782227,-0.008962060324847698,-0.020618779584765434,-0.0017021570820361376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,1730296436.8230708,-10.875149726867676,0.0,0.5712199807167053,0.0,7.453823089599609,0.6651243567466736,5.9330058097839355,-0.04681682586669922,0.05625128373503685,-0.021957606077194214,0.98388671875,-0.11865234375,-0.06298828125,-1.2804877758026123,0.7621951103210449,0.8536585569381714,1.2179685831069946,-0.2722267508506775,-9.677053451538086,-0.004432233981788158,-0.01060823630541563,0.0009410136844962835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,1730296436.8330715,-10.875149726867676,0.0,0.5712199807167053,0.0,8.528919219970703,1.1690255403518677,5.9978251457214355,-0.08425673842430115,0.07246469706296921,-0.01727048121392727,0.98583984375,-0.123779296875,-0.060546875,-1.1890244483947754,0.7012194991111755,1.0060975551605225,1.2559019327163696,-0.2925330102443695,-9.645692825317383,-0.0006827434990555048,-0.004358000122010708,0.0022982736118137836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,1730296436.8430636,-10.875149726867676,0.0,0.5712199807167053,0.0,8.469453811645508,2.405895471572876,6.087534427642822,-0.07551807165145874,0.08084770292043686,-0.015971451997756958,0.988037109375,-0.12451171875,-0.054443359375,-1.3109755516052246,0.3048780560493469,1.5243902206420898,1.2559019327163696,-0.2925330102443695,-9.645692825317383,-0.0006827434990555048,-0.004358000122010708,0.0022982736118137836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,1730296436.8531113,-10.875149726867676,0.0,0.5712199807167053,0.0,8.577858924865723,2.4274864196777344,6.15692138671875,-0.06940411776304245,0.07304143160581589,-0.017966406419873238,0.990478515625,-0.117919921875,-0.040283203125,-1.402438998222351,0.4268292784690857,1.8902438879013062,1.2625253200531006,-0.23305512964725494,-9.652963638305664,0.0081884004175663,0.0021000299602746964,0.003192582167685032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,1730296436.8630672,-10.875149726867676,0.0,0.5712199807167053,0.0,6.3451972007751465,0.7981142401695251,6.076951503753662,-0.06177213415503502,0.06545349955558777,-0.01954357512295246,0.989013671875,-0.110107421875,-0.03076171875,-1.3109755516052246,0.5182926654815674,2.0731706619262695,1.2356507778167725,-0.08906993269920349,-9.68378734588623,0.00932897999882698,0.00929312501102686,0.0038348364178091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,1730296436.8730927,-10.875149726867676,0.0,0.5712199807167053,0.0,3.4237630367279053,0.5283945798873901,5.853982925415039,-0.02288995310664177,0.04959242790937424,-0.01820896752178669,0.990234375,-0.105712890625,-0.028564453125,-1.3719512224197388,0.792682945728302,2.0731706619262695,1.1779594421386719,0.06539130210876465,-9.707356452941895,0.007362837437540293,0.013269364833831787,0.0030305669642984867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,1730296436.883089,-10.875149726867676,0.0,0.5712199807167053,0.0,4.906052589416504,1.9740502834320068,5.585051536560059,0.003759529208764434,0.024342508986592293,-0.014500676654279232,0.991455078125,-0.09814453125,-0.02978515625,-0.9756097793579102,1.1585365533828735,1.9817073345184326,1.103434443473816,0.16799241304397583,-9.714481353759766,0.003365688491612673,0.018207930028438568,0.0023842144291847944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,1730296436.8930771,-10.875149726867676,0.0,0.5712199807167053,0.0,7.927936553955078,3.19081449508667,5.340062141418457,-0.0027295255567878485,-0.0016031228005886078,-0.011065353639423847,0.991455078125,-0.094482421875,-0.039794921875,-1.0670732259750366,1.3719512224197388,1.9817073345184326,0.9295065402984619,0.10717769712209702,-9.778043746948242,-0.006151700392365456,0.01943572610616684,0.0007277432014234364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,1730296436.9030821,-10.875149726867676,0.0,0.5712199807167053,0.0,7.960442066192627,1.7892636060714722,5.199872016906738,-0.044913142919540405,-0.02214302495121956,-0.008213281631469727,0.9921875,-0.0849609375,-0.053955078125,-1.0060975551605225,1.25,1.676829218864441,0.9295065402984619,0.10717769712209702,-9.778043746948242,-0.006151700392365456,0.01943572610616684,0.0007277432014234364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,1730296436.9130766,-10.875149726867676,0.0,0.5712199807167053,0.0,6.23455810546875,-0.9276806116104126,5.18157434463501,-0.10782865434885025,-0.014243165031075478,-0.003582907374948263,0.990234375,-0.08154296875,-0.059814453125,-1.0060975551605225,1.1585365533828735,1.3719512224197388,0.8543386459350586,-0.030334610491991043,-9.797798156738281,-0.009647064842283726,0.01631936989724636,-0.0005092073115520179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,1730296436.9230645,-10.875149726867676,0.0,0.5712199807167053,0.0,6.5984721183776855,0.5033082962036133,5.158447265625,-0.12777672708034515,0.00623325165361166,0.000686520361341536,0.98876953125,-0.0849609375,-0.0634765625,-1.0365853309631348,0.7317073345184326,0.9146341681480408,0.7669352889060974,-0.2713484764099121,-9.814057350158691,-0.00320577179081738,0.006407535634934902,-0.0025265258736908436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,1730296436.933054,-10.875149726867676,0.0,0.5712199807167053,0.0,9.062108993530273,3.717705726623535,5.029088497161865,-0.10261174291372299,0.0028512668795883656,-0.00031349435448646545,0.98388671875,-0.0830078125,-0.06298828125,-1.0365853309631348,0.5182926654815674,0.7621951103210449,0.7669352889060974,-0.2713484764099121,-9.814057350158691,-0.00320577179081738,0.006407535634934902,-0.0025265258736908436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1730296436.9430857,-10.875149726867676,0.0,0.5712199807167053,0.0,8.875120162963867,2.951749563217163,4.833441257476807,-0.08096382766962051,-0.021090401336550713,-0.004247908480465412,0.9921875,-0.08251953125,-0.049560546875,-1.0060975551605225,0.27439025044441223,0.6097561120986938,0.7654799818992615,-0.28550612926483154,-9.811056137084961,0.0019596724305301905,0.0008364543900825083,-0.0022772280499339104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1730296436.9530566,-10.875149726867676,0.0,0.5712199807167053,0.0,6.4939045906066895,1.5640337467193604,4.714321613311768,-0.07510516792535782,-0.048797741532325745,-0.004860306158661842,0.994140625,-0.08935546875,-0.043212890625,-0.9451219439506531,0.21341463923454285,0.27439025044441223,0.8467665314674377,-0.08900110423564911,-9.781174659729004,0.011412029154598713,-0.01128480676561594,-0.00029206235194578767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1730296436.963072,-10.875149726867676,0.0,0.5712199807167053,0.0,5.891946315765381,2.2115957736968994,4.736913681030273,-0.06517845392227173,-0.03758404403924942,-0.0028779811691492796,0.9892578125,-0.097900390625,-0.03076171875,-1.0670732259750366,0.4573170840740204,0.3353658616542816,0.8467665314674377,-0.08900110423564911,-9.781174659729004,0.011412029154598713,-0.01128480676561594,-0.00029206235194578767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,1730296436.9730847,-10.875149726867676,0.0,0.5712199807167053,0.0,6.129045009613037,1.6403604745864868,4.717994689941406,-0.02359664998948574,0.023542197421193123,-0.0031980969943106174,0.998779296875,-0.103515625,-0.025390625,-1.1890244483947754,0.6097561120986938,0.4573170840740204,0.9087684750556946,0.06836557388305664,-9.789931297302246,0.008417603559792042,-0.011694374494254589,-0.00011755367449950427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,1730296436.983066,-10.875149726867676,0.0,0.5712199807167053,0.0,6.73048210144043,-1.0131683349609375,4.590281963348389,0.017047498375177383,0.05617222562432289,-0.006675203330814838,0.989990234375,-0.103759765625,-0.03076171875,-1.1585365533828735,0.9756097793579102,0.6707317233085632,1.0350178480148315,0.20396588742733002,-9.724618911743164,-0.0007351214298978448,-0.007815801538527012,-0.0006754078203812242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,1730296436.9930682,-10.875149726867676,0.0,0.5712199807167053,0.0,7.3889312744140625,-2.3221545219421387,4.586384296417236,0.022248586639761925,0.03928983584046364,-0.011108925566077232,0.990234375,-0.109375,-0.029541015625,-0.9451219439506531,1.2195122241973877,0.6097561120986938,1.0350178480148315,0.20396588742733002,-9.724618911743164,-0.0007351214298978448,-0.007815801538527012,-0.0006754078203812242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,1730296437.003077,-10.875149726867676,0.0,0.5712199807167053,0.0,6.7221527099609375,0.3962240517139435,4.706516742706299,0.03038627840578556,0.0355268269777298,-0.014723287895321846,0.992919921875,-0.10693359375,-0.037841796875,-1.25,1.3719512224197388,0.9146341681480408,1.070328950881958,0.16351746022701263,-9.735678672790527,-0.005438835825771093,-0.006926994305104017,-0.0011513635981827974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,1730296437.013068,-10.875149726867676,0.0,0.5712199807167053,0.0,7.2270426750183105,2.7595667839050293,4.749148845672607,0.026155050843954086,0.05728711187839508,-0.017291875556111336,0.98828125,-0.10986328125,-0.052978515625,-1.25,1.25,1.097561001777649,1.1121537685394287,-0.10255321115255356,-9.686075210571289,-0.008177189156413078,-0.0008258745656348765,0.0012856440152972937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,1730296437.0230696,-10.875149726867676,0.0,0.5712199807167053,0.0,8.394267082214355,1.369729995727539,4.749072074890137,-0.02339797094464302,0.06895142793655396,-0.019442083314061165,0.984130859375,-0.109130859375,-0.060791015625,-1.25,1.0060975551605225,1.25,1.1121537685394287,-0.10255321115255356,-9.686075210571289,-0.008177189156413078,-0.0008258745656348765,0.0012856440152972937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,1730296437.0330863,-10.875149726867676,0.0,0.5712199807167053,0.0,7.218898773193359,1.0679371356964111,4.779870986938477,-0.06602241098880768,0.05186307430267334,-0.01997148059308529,0.986328125,-0.10498046875,-0.064208984375,-1.3719512224197388,0.7317073345184326,1.4329267740249634,1.1002446413040161,-0.21401675045490265,-9.70638656616211,-0.006569937337189913,0.003448993433266878,0.00036049005575478077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,1730296437.0430667,-10.875149726867676,0.0,0.5712199807167053,0.0,5.870558261871338,3.102999448776245,4.807132720947266,-0.07151910662651062,0.035116635262966156,-0.018535925075411797,0.98681640625,-0.1044921875,-0.057861328125,-1.1585365533828735,0.5487805008888245,1.5548779964447021,1.0522488355636597,-0.2290983647108078,-9.705403327941895,0.00443461537361145,0.008520977571606636,0.0026382438372820616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,1730296437.0530715,-10.875149726867676,0.0,0.5712199807167053,0.0,5.977649211883545,4.746786117553711,4.822294235229492,-0.047337692230939865,0.03737594559788704,-0.018267780542373657,0.98974609375,-0.09619140625,-0.049560546875,-1.1585365533828735,0.27439025044441223,1.402438998222351,1.0522488355636597,-0.2290983647108078,-9.705403327941895,0.00443461537361145,0.008520977571606636,0.0026382438372820616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,1730296437.0630713,-10.875149726867676,0.0,0.5712199807167053,0.0,6.747190952301025,5.548631191253662,4.839571952819824,-0.011628241278231144,0.014842158183455467,-0.019572166725993156,0.9951171875,-0.09375,-0.034912109375,-1.402438998222351,0.6097561120986938,1.4329267740249634,1.0127192735671997,-0.1226034015417099,-9.735730171203613,0.006876898463815451,0.008062039501965046,0.002209036611020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,1730296437.0730534,-10.875149726867676,0.0,0.5712199807167053,0.0,7.126471042633057,3.7077486515045166,4.942564964294434,-0.0033671220298856497,-0.03144491836428642,-0.020389189943671227,0.993896484375,-0.093994140625,-0.031982421875,-1.2804877758026123,0.5487805008888245,1.4634146690368652,0.9343931674957275,0.11333881318569183,-9.772838592529297,0.005367041565477848,0.007738364860415459,0.0019639423117041588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,1730296437.083072,-10.875149726867676,0.0,0.5712199807167053,0.0,7.124382019042969,0.799960196018219,5.162528038024902,-0.006122728809714317,-0.057945866137742996,-0.021334538236260414,0.99267578125,-0.090087890625,-0.029052734375,-1.097561001777649,1.0670732259750366,1.3109755516052246,0.9343931674957275,0.11333881318569183,-9.772838592529297,0.005367041565477848,0.007738364860415459,0.0019639423117041588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,1730296437.0931318,-10.875149726867676,0.0,0.5712199807167053,0.0,9.077973365783691,0.9291332364082336,5.3320465087890625,0.007508264854550362,-0.07516133785247803,-0.021544579416513443,0.994384765625,-0.091064453125,-0.035888671875,-1.0060975551605225,1.3109755516052246,1.25,0.9098853468894958,0.14352011680603027,-9.778863906860352,-0.0006377851823344827,0.00578422611579299,-0.000149464700371027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,1730296437.1030722,-10.875149726867676,0.0,0.5712199807167053,0.0,10.485953330993652,2.6838064193725586,5.360701560974121,0.011409643106162548,-0.08439085632562637,-0.020128373056650162,0.98681640625,-0.095458984375,-0.048095703125,-0.9451219439506531,1.1585365533828735,1.1280487775802612,0.8794102668762207,-0.0014647992793470621,-9.789642333984375,-0.008867388591170311,0.003945011645555496,-0.00193440867587924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1730296437.1130586,-10.875149726867676,0.0,0.5712199807167053,0.0,8.390233993530273,3.9736015796661377,5.340886116027832,-0.011235077865421772,-0.07386061549186707,-0.02094062604010105,0.986572265625,-0.08740234375,-0.059814453125,-1.0670732259750366,1.0670732259750366,1.0365853309631348,0.8794102668762207,-0.0014647992793470621,-9.789642333984375,-0.008867388591170311,0.003945011645555496,-0.00193440867587924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,1730296437.123054,-10.875149726867676,0.0,0.5712199807167053,0.0,7.132226943969727,3.7696588039398193,5.339383602142334,-0.06135756894946098,-0.06324027478694916,-0.02418564260005951,0.987548828125,-0.08984375,-0.066162109375,-1.0060975551605225,1.0365853309631348,0.9451219439506531,0.8784978985786438,-0.1441483050584793,-9.752276420593262,-0.0079873688519001,0.0012634927406907082,-0.0020779736805707216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,1730296437.1330686,-10.875149726867676,0.0,0.5712199807167053,0.0,7.700699806213379,1.4693387746810913,5.397956371307373,-0.11273825913667679,-0.05470099672675133,-0.025439705699682236,0.987548828125,-0.091796875,-0.062255859375,-1.3719512224197388,0.5182926654815674,0.7621951103210449,0.8996467590332031,-0.29263055324554443,-9.762513160705566,0.0011535874800756574,-0.0008926857262849808,0.0004105120606254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,1730296437.1430736,-10.875149726867676,0.0,0.5712199807167053,0.0,7.633315086364746,-0.17622658610343933,5.5413336753845215,-0.12960496544837952,-0.046973176300525665,-0.02504795603454113,0.987060546875,-0.09130859375,-0.05810546875,-1.1280487775802612,0.3658536672592163,0.9756097793579102,0.8996467590332031,-0.29263055324554443,-9.762513160705566,0.0011535874800756574,-0.0008926857262849808,0.0004105120606254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1730296437.1530662,-10.875149726867676,0.0,0.5712199807167053,0.0,7.866727352142334,-0.08082833141088486,5.682543754577637,-0.12386948615312576,-0.038759179413318634,-0.024340525269508362,0.9912109375,-0.09814453125,-0.049072265625,-1.1890244483947754,0.18292683362960815,0.6707317233085632,0.9314281344413757,-0.25400397181510925,-9.741610527038574,0.004951384849846363,-0.0019149272702634335,0.0025436009746044874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
