,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3102,1730296451.4332356,-12.017589569091797,0.0,0.5931900143623352,0.0,-2.376018524169922,-0.6141446232795715,5.1431169509887695,-0.011081460863351822,0.02077140100300312,0.01452045887708664,0.995361328125,-0.089599609375,-0.028564453125,-1.25,1.0060975551605225,1.3109755516052246,0.9469556212425232,0.14334163069725037,-9.75997257232666,0.0012069216463714838,0.0067016128450632095,0.0023767948150634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,1730296451.4429402,-12.017589569091797,0.0,0.5931900143623352,0.0,-2.154435873031616,-1.1634148359298706,5.348714351654053,-0.031346678733825684,0.015536069869995117,0.0075663011521101,0.993408203125,-0.090576171875,-0.03955078125,-1.25,1.2804877758026123,1.2804877758026123,0.9238244295120239,0.12126670777797699,-9.776824951171875,-0.004057960584759712,0.005574885755777359,0.0005212613614276052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,1730296451.4529173,-12.017589569091797,0.0,0.5931900143623352,0.0,-1.2930920124053955,0.7423116564750671,5.512805461883545,-0.021617427468299866,0.032127127051353455,0.0024156123399734497,0.98779296875,-0.08984375,-0.04833984375,-1.1280487775802612,1.2195122241973877,1.097561001777649,0.9022864699363708,0.03809460625052452,-9.78493881225586,-0.006710524670779705,0.005171872675418854,-0.0013445266522467136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,1730296451.4629433,-12.017589569091797,0.0,0.5931900143623352,0.0,-1.686177134513855,3.350529909133911,5.488994121551514,0.006799397524446249,0.02235431596636772,-0.0005955981323495507,0.98583984375,-0.0947265625,-0.058837890625,-1.1890244483947754,1.2804877758026123,0.9756097793579102,0.889043927192688,-0.08033331483602524,-9.772953987121582,-0.009029526263475418,0.003000459400936961,-0.0012735503260046244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1730296451.4729095,-12.017589569091797,0.0,0.5931900143623352,0.0,-1.0985825061798096,3.753626585006714,5.429559230804443,0.0022795400582253933,0.04796099290251732,-0.00440141512081027,0.832763671875,-0.35498046875,-0.013671875,-2.4390244483947754,-0.18292683362960815,10.853658676147461,0.823945939540863,-0.17963853478431702,-9.879989624023438,-0.005878301337361336,0.0006717140204273164,-0.00011723236093530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,1730296451.4829154,-11.797889709472656,4.333333492279053,1.0765299797058105,7.0,-1.4274803400039673,2.6144468784332275,5.584954738616943,-0.003439736319705844,0.3149985074996948,-0.01162018720060587,0.8720703125,-0.731689453125,0.092529296875,-7.591463565826416,4.146341323852539,19.085365295410156,4.785513877868652,-0.5617691874504089,-10.360413551330566,0.03803672641515732,-0.10357332229614258,0.03371599689126015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,1730296451.492957,-11.710009574890137,11.333333015441895,1.7136600017547607,35.33333206176758,-3.7040505409240723,1.7938112020492554,6.003197193145752,0.05513167381286621,0.9751107692718506,-0.015771279111504555,0.62744140625,-1.906005859375,0.520751953125,1.0365853309631348,7.804878234863281,39.085365295410156,4.785513877868652,-0.5617691874504089,-10.360413551330566,0.03803672641515732,-0.10357332229614258,0.03371599689126015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,1730296451.5028973,-10.897120475769043,31.33333396911621,2.6144299507141113,57.0,-7.3350934982299805,1.7550008296966553,6.5716552734375,0.22423209249973297,2.328770875930786,-0.004949424881488085,1.0810546875,-2.52392578125,-0.044677734375,-10.914633750915527,8.109756469726562,82.13414764404297,16.53049087524414,1.819240927696228,-12.339266777038574,0.047592584043741226,-0.02072991617023945,-0.015064802020788193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,1730296451.512914,-10.721360206604004,48.0,3.5811100006103516,82.66666412353516,-15.241937637329102,5.081088542938232,7.143520355224609,0.5366740822792053,4.8733086585998535,0.02548076957464218,0.602294921875,-4.0,0.77001953125,0.9146341681480408,8.04878044128418,117.71341705322266,34.51286315917969,3.842477321624756,11.68691635131836,-0.8167910575866699,0.9668192267417908,0.09200142323970795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,1730296451.5231624,-10.721360206604004,41.0,5.404620170593262,102.66666412353516,-23.440195083618164,10.423304557800293,7.481604099273682,0.8572360873222351,8.142491340637207,0.06749535351991653,0.680419921875,-4.0,0.356201171875,6.219511985778809,10.945121765136719,203.8719482421875,48.48611831665039,3.460886240005493,3.333327531814575,-0.2891991436481476,2.0759596824645996,0.2119126319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,1730296451.5329072,-10.611510276794434,22.66666603088379,6.744790077209473,135.0,-23.890100479125977,12.795161247253418,7.195491313934326,0.9256397485733032,10.287534713745117,0.10756467282772064,1.14111328125,-3.94091796875,0.159423828125,0.030487805604934692,18.90243911743164,258.56707763671875,52.78496551513672,-0.5851690173149109,0.3772554099559784,-0.14636358618736267,3.1851584911346436,0.021949270740151405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,1730296451.5429108,-10.545599937438965,2.3333332538604736,8.919819831848145,160.6666717529297,-24.83786964416504,12.325592041015625,6.00632381439209,0.705198347568512,9.879007339477539,0.14279162883758545,1.806396484375,-2.313232421875,0.262451171875,4.329268455505371,21.707317352294922,315.06097412109375,48.350093841552734,4.269777297973633,-5.028658390045166,-0.14099323749542236,4.412866592407227,-0.10258559137582779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,1730296451.553237,-10.567569732666016,4.0,10.567569732666016,177.3333282470703,-34.121986389160156,10.434165954589844,4.087635517120361,0.42493483424186707,7.284043312072754,0.17691506445407867,1.9833984375,-1.28173828125,0.2734375,12.804878234863281,25.091463088989258,329.81707763671875,33.6302490234375,2.150944471359253,-11.149649620056152,-0.2204519808292389,5.305826187133789,-0.047421395778656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,1730296451.562901,-11.270609855651855,-7.666666507720947,13.379730224609375,199.3333282470703,-37.18672561645508,7.0600266456604,1.9881174564361572,0.297181636095047,3.949496030807495,0.20286132395267487,1.739013671875,0.67236328125,-0.5966796875,-5.7317070960998535,24.085365295410156,328.75,19.74114990234375,0.31425637006759644,-11.094733238220215,0.18421033024787903,6.079530239105225,-0.1325041651725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,1730296451.572957,-11.841830253601074,-44.0,15.357029914855957,223.3333282470703,-25.50862693786621,2.967061758041382,0.17782631516456604,0.3230893015861511,1.1407884359359741,0.21635489165782928,1.825439453125,-1.01220703125,0.732177734375,11.219511985778809,32.19512176513672,328.1097412109375,7.489532947540283,3.1052987575531006,-24.19807243347168,-0.35464876890182495,6.865307807922363,-0.07677492499351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,1730296451.5828974,-11.578189849853516,-36.66666793823242,18.476770401000977,245.0,-10.443665504455566,0.023627517744898796,-1.5144069194793701,0.2346314787864685,-0.5182943344116211,0.225039541721344,1.90966796875,0.06689453125,-0.1494140625,-0.060975611209869385,23.780487060546875,322.5914611816406,2.2611827850341797,-1.3280773162841797,-27.8313045501709,-0.5768104791641235,5.686667442321777,-0.13389354944229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,1730296451.5929003,-11.797889709472656,-26.66666603088379,20.69573974609375,256.6666564941406,1.889728307723999,0.6538913249969482,-3.7686684131622314,-0.12418000400066376,-0.9247125387191772,0.2261749505996704,1.61083984375,-0.215576171875,-0.439208984375,6.9817070960998535,21.371952056884766,312.07318115234375,4.818697929382324,-2.1911492347717285,-18.514890670776367,0.03394224867224693,5.738539218902588,-0.07955018430948257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1730296451.6029153,-11.885769844055176,2.6666667461395264,24.254880905151367,272.0,10.840777397155762,1.5897417068481445,-6.675716876983643,-0.4391446113586426,-0.5365036725997925,0.20821896195411682,1.944580078125,-0.399169921875,0.03369140625,15.945121765136719,17.774391174316406,300.70123291015625,3.434782028198242,1.118080973625183,-27.684123992919922,-0.6406621336936951,5.751031875610352,-0.018125515431165695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,1730296451.613059,-11.929710388183594,-3.0,26.64961051940918,285.0,11.85702133178711,-1.0735752582550049,-9.485788345336914,-0.43180665373802185,-0.15511223673820496,0.16957102715969086,1.56103515625,-0.316650390625,-0.2646484375,9.237804412841797,16.219512939453125,295.54876708984375,3.357865810394287,-3.0957980155944824,-20.19783592224121,-0.1084422916173935,5.351283073425293,-0.1970389485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,1730296451.6229236,-11.951680183410645,-3.6666667461395264,30.40648078918457,301.6666564941406,8.385491371154785,-2.875547409057617,-11.514249801635742,-0.24104250967502594,-0.1514345109462738,0.11986780166625977,1.43798828125,-0.26708984375,-0.14453125,10.945121765136719,16.463415145874023,285.5182800292969,2.931657314300537,-1.0446900129318237,-19.571352005004883,-0.30641573667526245,5.188500881195068,-0.006136245094239712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,1730296451.632902,-11.951680183410645,2.6666667461395264,32.86711883544922,306.3333435058594,7.924979209899902,-2.475010871887207,-12.50657844543457,-0.0674109011888504,-0.3009354770183563,0.07514286041259766,1.60986328125,-0.12451171875,-0.024658203125,8.04878044128418,16.0060977935791,275.2134094238281,2.7001473903656006,1.0419830083847046,-20.025415420532227,-0.19782233238220215,4.9976935386657715,-0.09850242733955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,1730296451.6429765,-11.951680183410645,-0.6666666865348816,36.49216842651367,307.3333435058594,8.222297668457031,-3.07304310798645,-12.53841781616211,0.03061031736433506,-0.3463214635848999,0.04286416992545128,1.3955078125,-0.234130859375,0.036376953125,7.103658676147461,18.018293380737305,259.6036682128906,2.9289965629577637,-0.31038448214530945,-19.119901657104492,-0.19488316774368286,4.821591377258301,-0.13410404324531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,1730296451.6529517,-11.951680183410645,0.0,38.79901885986328,300.0,7.128591537475586,-2.843515157699585,-11.896041870117188,0.05091723054647446,-0.3129937946796417,0.01954112946987152,1.478271484375,0.044921875,-0.0361328125,7.5,17.530487060546875,251.9512176513672,2.405052661895752,0.8180375695228577,-18.502071380615234,-0.21035197377204895,4.600183486938477,-0.08352229744195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,1730296451.6628945,-11.951680183410645,0.0,42.160430908203125,292.6666564941406,7.290045738220215,-1.7124322652816772,-10.910591125488281,0.03864004835486412,-0.33797207474708557,0.007626653648912907,1.284912109375,-0.0654296875,-0.030517578125,7.560975551605225,18.170732498168945,236.31097412109375,1.2866921424865723,1.3551433086395264,-17.584978103637695,-0.24312230944633484,4.416860103607178,-0.16173143684864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,1730296451.672934,-11.951680183410645,0.0,44.225608825683594,279.6666564941406,7.370582580566406,-2.0415868759155273,-9.948325157165527,0.03681434690952301,-0.41689828038215637,0.005654708482325077,1.19921875,-0.083251953125,-0.0712890625,5.182926654815674,17.34756088256836,227.0426788330078,0.7847002744674683,-0.4707980453968048,-16.309814453125,-0.23577706515789032,4.181297302246094,-0.10634692758321762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,1730296451.6828966,-11.951680183410645,0.0,47.147621154785156,266.6666564941406,6.842134952545166,-3.09443736076355,-9.03507137298584,-0.022024936974048615,-0.46083176136016846,0.0014105687150731683,1.07666015625,-0.083740234375,-0.1357421875,5.5182929039001465,15.70121955871582,210.88414001464844,0.6510239243507385,0.109193354845047,-15.741114616394043,-0.23526224493980408,3.9556808471679688,-0.10518024861812592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,1730296451.6929107,-11.951680183410645,0.0,48.90522003173828,246.6666717529297,7.71193790435791,-3.798959493637085,-7.625277519226074,-0.1720282882452011,-0.4577937722206116,-0.0061991275288164616,1.0078125,0.008056640625,-0.14306640625,2.804877996444702,13.445121765136719,200.1219482421875,0.2705618739128113,-1.131404995918274,-15.100861549377441,-0.2166558802127838,3.728714942932129,-0.08979971706867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1730296451.7029438,-11.951680183410645,0.0,51.3878288269043,229.3333282470703,9.34565544128418,-3.0222558975219727,-5.48021936416626,-0.27399754524230957,-0.4948185980319977,-0.009274480864405632,1.029296875,0.134765625,-0.110107421875,3.4146342277526855,10.54878044128418,182.10365295410156,-0.7313587665557861,-1.2451021671295166,-14.348502159118652,-0.17662672698497772,3.4908881187438965,-0.059017620980739594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,1730296451.712914,-11.951680183410645,0.0,52.92573165893555,211.0,10.561103820800781,-1.4992254972457886,-3.151247501373291,-0.23475714027881622,-0.6958649754524231,-0.00832750741392374,0.999755859375,0.273681640625,-0.025634765625,4.146341323852539,8.87195110321045,166.6768341064453,-2.9547324180603027,-0.8882347345352173,-14.367072105407715,-0.1349307745695114,3.2339653968811035,-0.06091967597603798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,1730296451.7229056,-11.951680183410645,0.0,55.03485107421875,195.3333282470703,10.667020797729492,-0.008555264212191105,-1.2391822338104248,-0.09978104382753372,-1.1292482614517212,-0.008304803632199764,0.802490234375,0.58740234375,0.099609375,3.932926893234253,9.45121955871582,137.5,-5.827102184295654,0.06640186905860901,-13.9843168258667,-0.10579175502061844,2.88378643989563,-0.051674600690603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,1730296451.733044,-11.951680183410645,0.0,56.24319839477539,179.0,12.762301445007324,3.3621654510498047,0.19759830832481384,0.07244103401899338,-1.7666962146759033,-0.0126571049913764,0.926513671875,0.796142578125,0.057373046875,3.262195110321045,10.457317352294922,115.06097412109375,-9.230857849121094,1.585817813873291,-13.541815757751465,-0.107242152094841,2.4678874015808105,-0.061848387122154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,1730296451.7429297,-11.951680183410645,0.0,57.71519088745117,155.3333282470703,19.46002197265625,5.150954246520996,1.571745753288269,0.1922561675310135,-2.4319958686828613,-0.024548886343836784,0.745849609375,0.85888671875,0.004638671875,2.378048896789551,11.006097793579102,76.18902587890625,-12.15874195098877,1.1457093954086304,-14.461175918579102,-0.15299805998802185,1.9669888019561768,-0.06015103682875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,1730296451.7529123,-11.951680183410645,0.0,58.44020080566406,131.6666717529297,23.43967628479004,1.582523226737976,3.218410015106201,0.14672820270061493,-2.8342514038085938,-0.045532047748565674,0.69384765625,0.874755859375,-0.144287109375,0.3353658616542816,9.84756088256836,52.59146499633789,-13.322053909301758,0.6825438141822815,-13.568192481994629,-0.16110293567180634,1.4201469421386719,-0.05966709181666374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,1730296451.7629445,-11.929710388183594,0.6666666865348816,59.253089904785156,101.33333587646484,20.153825759887695,-2.4545516967773438,5.014012336730957,-0.09847317636013031,-2.7691895961761475,-0.07263516634702682,0.57080078125,0.4873046875,-0.20947265625,-1.9512195587158203,4.939024448394775,20.121952056884766,-12.408892631530762,-1.6254318952560425,-12.249752044677734,-0.18461908400058746,0.8937935829162598,-0.036751482635736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,1730296451.7728944,-11.929710388183594,0.6666666865348816,59.5826416015625,76.66666412353516,15.500539779663086,-3.1238181591033936,6.795597076416016,-0.4129747450351715,-2.3012449741363525,-0.0964314192533493,0.30419921875,0.3564453125,-0.229248046875,-2.195122003555298,0.7317073345184326,-1.9817073345184326,-8.932247161865234,-2.528282403945923,-10.036843299865723,-0.08579424768686295,0.4147513508796692,0.01904875785112381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,1730296451.7829113,-11.907739639282227,1.3333333730697632,59.51673126220703,44.33333206176758,15.138555526733398,-1.9130642414093018,8.695611953735352,-0.5602311491966248,-1.956629991531372,-0.10768559575080872,0.303955078125,0.932861328125,-0.080810546875,-0.030487805604934692,-2.1341464519500732,-40.09146499633789,-10.130830764770508,-1.7647603750228882,-8.548745155334473,-0.011025136336684227,-0.08423580229282379,-0.0062841735780239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,1730296451.7929206,-11.929710388183594,0.0,58.879600524902344,4.333333492279053,22.32851219177246,-0.9566705822944641,10.737939834594727,-0.48120084404945374,-2.488060474395752,-0.10933295637369156,0.802001953125,1.55078125,-0.086181640625,-1.6463414430618286,-4.115853786468506,-74.81707000732422,-17.30281639099121,-1.8421192169189453,-12.285116195678711,0.10118678957223892,-0.6479270458221436,0.0015941420570015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,1730296451.8029003,-11.951680183410645,-0.6666666865348816,57.40761184692383,-50.33333206176758,32.893985748291016,-0.8943536877632141,12.435885429382324,-0.3432447612285614,-4.030679702758789,-0.1140531525015831,0.598876953125,2.527099609375,-0.031005859375,-2.9268293380737305,-9.329268455505371,-142.743896484375,-23.38542938232422,0.3701242208480835,-16.107643127441406,0.11339186877012253,-1.3671810626983643,-0.03956729546189308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,1730296451.8129635,-11.951680183410645,-1.3333333730697632,55.75986099243164,-108.33333587646484,37.24626541137695,-0.4053202271461487,13.136544227600098,-0.3061158359050751,-5.916697025299072,-0.12996231019496918,1.5419921875,2.694091796875,-0.3046875,-4.542683124542236,-11.40243911743164,-188.47561645507812,-32.02471923828125,-1.6988359689712524,-19.122758865356445,0.13929109275341034,-2.3193235397338867,-7.151439785957336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,1730296451.8229117,-12.017589569091797,-1.3333333730697632,52.79391098022461,-172.3333282470703,39.74818420410156,-0.8596101999282837,12.752578735351562,-0.44071173667907715,-7.338901042938232,-0.15603570640087128,1.66796875,2.72216796875,-0.33984375,-3.75,-17.926828384399414,-268.81097412109375,-36.49545669555664,-2.1820337772369385,-25.40117073059082,0.135168194770813,-3.34808349609375,0.023838307708501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,1730296451.8329203,-12.039560317993164,-3.3333332538604736,50.465091705322266,-224.6666717529297,49.73915481567383,-3.595263719558716,11.717613220214844,-0.6988868713378906,-7.69834566116333,-0.18726825714111328,1.6796875,2.174560546875,-0.4697265625,-10.15243911743164,-22.286584854125977,-313.44512939453125,-34.00439453125,-3.6445021629333496,-28.190359115600586,0.26135608553886414,-4.477275848388672,0.0461655855178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,1730296451.8429072,-12.039560317993164,-3.3333332538604736,46.620338439941406,-274.3333435058594,58.06438446044922,-4.557455539703369,10.249516487121582,-0.9061712026596069,-6.685635566711426,-0.2158121019601822,1.913330078125,0.98681640625,-0.279541015625,-11.493902206420898,-29.390243530273438,-361.06707763671875,-23.718429565429688,-4.377134323120117,-28.255722045898438,0.3520326614379883,-5.472500801086426,0.08622186630964279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,1730296451.8529222,-12.061530113220215,-3.3333332538604736,43.63241958618164,-310.0,52.119728088378906,-2.6343140602111816,8.07658576965332,-0.8537330031394958,-4.544584274291992,-0.23124906420707703,2.27001953125,0.15771484375,-0.2744140625,-16.371952056884766,-32.19512176513672,-379.7256164550781,-11.095796585083008,-3.296846628189087,-29.683595657348633,0.4447476267814636,-6.243601322174072,0.1533406674861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
