,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2526,1730296223.5155222,-8.766030311584473,0.0,0.30757999420166016,0.0,5.427542686462402,1.9959286451339722,5.070699691772461,-0.04898103326559067,0.3058704435825348,-0.038938283920288086,0.849365234375,-0.23779296875,-0.10546875,-5.121951103210449,3.7195122241973877,21.371952056884766,3.523305892944336,0.08917375653982162,-10.511828422546387,0.01624205894768238,-0.06058990955352783,-0.007458878215402365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,1730296223.5255349,-8.612239837646484,5.333333492279053,1.1863800287246704,23.66666603088379,-0.2025137096643448,3.627805233001709,5.519527912139893,0.0010225018486380577,0.7645348906517029,-0.033402882516384125,1.058349609375,-1.09033203125,0.122314453125,-0.9756097793579102,3.9939024448394775,25.518293380737305,3.5583596229553223,-0.41685959696769714,-6.839088439941406,-0.0011533042415976524,0.006286341696977615,0.06475058943033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,1730296223.5355544,-8.348600387573242,8.666666984558105,1.7795699834823608,48.33333206176758,-8.144330024719238,4.785867691040039,6.032703876495361,0.20659133791923523,1.8336470127105713,-0.019832104444503784,0.859375,-2.60302734375,0.065673828125,6.920731544494629,4.29878044128418,62.34756088256836,11.946678161621094,1.6498860120773315,-11.48421859741211,0.021519821137189865,0.1418834626674652,0.1130724847316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,1730296223.545547,-7.667530059814453,37.0,3.0977699756622314,84.66666412353516,-14.478774070739746,4.929352283477783,6.65756893157959,0.5179240703582764,4.086854457855225,0.005661804229021072,0.51171875,-4.0,0.856201171875,3.932926893234253,1.4634146690368652,123.4756088256836,26.81926918029785,2.534093141555786,1.053599238395691,-0.7913604974746704,0.27484866976737976,0.25224408507347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,1730296223.5555382,-7.645559787750244,31.66666603088379,4.218239784240723,102.0,-12.875205039978027,5.687124252319336,7.474984645843506,0.6418174505233765,7.2746734619140625,0.03843625634908676,0.847412109375,-4.0,-0.414794921875,4.390244007110596,8.109756469726562,168.0792694091797,42.719520568847656,-1.6171810626983643,4.142603874206543,0.011536836624145508,1.6956393718719482,0.011994067579507828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,1730296223.5655391,-7.645559787750244,28.33333396911621,5.997809886932373,125.66666412353516,-8.288114547729492,9.05731201171875,8.031537055969238,0.503420889377594,9.778626441955566,0.08060439676046371,1.11572265625,-3.63916015625,0.076904296875,-0.9451219439506531,16.40243911743164,244.3292694091797,51.18020248413086,7.4601311683654785,0.18369287252426147,-0.2892869710922241,2.832195520401001,0.03349440544843674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,1730296223.5755324,-7.601620197296143,1.6666666269302368,7.294040203094482,141.3333282470703,-11.251041412353516,13.4773588180542,7.9394917488098145,0.4448050558567047,9.979753494262695,0.13011899590492249,1.61572265625,-2.634765625,0.385009765625,10.731707572937012,20.457317352294922,280.30487060546875,47.169673919677734,-0.5696606636047363,0.04675046354532242,-0.2397545874118805,3.9683732986450195,0.048872727900743484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,1730296223.585545,-7.843289852142334,-1.0,9.469070434570312,158.6666717529297,-20.852170944213867,13.588362693786621,7.277059555053711,0.541973888874054,7.623629093170166,0.16738787293434143,1.8359375,-0.744140625,0.110595703125,8.780488014221191,23.841463088989258,303.04876708984375,47.169673919677734,-0.5696606636047363,0.04675046354532242,-0.2397545874118805,3.9683732986450195,0.048872727900743484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,1730296223.595551,-8.436479568481445,-19.0,11.116820335388184,176.0,-24.3632869720459,8.621941566467285,6.007751941680908,0.5279443860054016,3.866819381713867,0.1840907633304596,1.954345703125,-0.058349609375,-0.11962890625,4.02439022064209,27.80487823486328,298.7804870605469,19.572011947631836,4.107771396636963,-11.64645767211914,0.23349317908287048,5.708942413330078,-0.17811374366283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,1730296223.6055343,-8.766030311584473,-37.0,13.665340423583984,195.3333282470703,-13.72835922241211,2.508667469024658,4.141970634460449,0.3437306582927704,0.5777422189712524,0.19131961464881897,1.7587890625,0.1904296875,-0.1748046875,-3.5060975551605225,14.603658676147461,291.2195129394531,6.071024417877197,0.5877002477645874,-25.281347274780273,-0.574727475643158,6.319270133972168,-0.2847723662853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,1730296223.6159165,-8.700119972229004,-29.0,15.378999710083008,207.3333282470703,1.0759559869766235,-1.9087488651275635,2.0095410346984863,0.09251894056797028,-0.8645622134208679,0.19210152328014374,1.821044921875,0.181396484375,-0.332275390625,7.042683124542236,17.19512176513672,295.5182800292969,2.3786847591400146,-1.8502393960952759,-25.314056396484375,-0.27399498224258423,5.108463764190674,-0.14853550493717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,1730296223.6257927,-8.897850036621094,-15.333333015441895,18.1252498626709,216.6666717529297,7.180898189544678,-2.5611178874969482,-0.14620022475719452,-0.14024344086647034,-0.6981736421585083,0.1811893731355667,1.717529296875,-0.133056640625,0.040283203125,3.5060975551605225,23.75,284.4207458496094,3.534804344177246,-1.1256990432739258,-16.62355613708496,-0.18934383988380432,5.252806186676025,-0.039495501667261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,1730296223.635541,-8.941789627075195,-4.333333492279053,20.058610916137695,224.0,6.049090385437012,-0.08692728728055954,-2.3103713989257812,-0.26895129680633545,-0.3962166905403137,0.15908294916152954,1.907470703125,0.354248046875,-0.144287109375,8.262195587158203,18.780487060546875,268.993896484375,0.8077563047409058,0.31638196110725403,-27.382715225219727,-0.3987574279308319,5.07553243637085,-0.14523360133171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,1730296223.6455493,-8.941789627075195,-9.666666984558105,23.04652976989746,235.0,4.716052055358887,1.7091747522354126,-4.697923183441162,-0.2741832733154297,-0.7672735452651978,0.12954634428024292,1.4130859375,0.18212890625,0.05126953125,-1.1585365533828735,17.7439022064209,252.40853881835938,-0.4632548689842224,-2.128633975982666,-20.87515640258789,-0.22779379785060883,4.830499172210693,-0.13630534708499908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,1730296223.6555336,-8.941789627075195,-5.333333492279053,25.001859664916992,244.0,7.136025905609131,1.0744311809539795,-7.248902320861816,-0.19733713567256927,-1.2728055715560913,0.09227785468101501,1.416259765625,0.233154296875,-0.13720703125,6.615853786468506,14.939023971557617,241.28048706054688,-2.610553741455078,-1.220800518989563,-19.16731834411621,-0.21131965517997742,4.52084493637085,-0.003853918518871069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,1730296223.6655529,-8.941789627075195,0.0,27.923870086669922,245.6666717529297,11.990497589111328,0.47787293791770935,-9.156068801879883,-0.0736985057592392,-1.3725240230560303,0.04200879856944084,1.31982421875,0.114990234375,0.020751953125,5.762195110321045,14.57317066192627,221.73780822753906,-3.009894609451294,0.86248379945755,-18.938249588012695,-0.21162325143814087,4.242207050323486,-0.10009197145700455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,1730296223.6755295,-8.941789627075195,0.0,29.83526039123535,245.6666717529297,12.811141967773438,3.3269834518432617,-9.906403541564941,0.0687105730175972,-1.1995365619659424,-0.015294084325432777,1.259033203125,-0.109375,0.043212890625,5.487804889678955,15.731707572937012,209.0853729248047,-3.009894609451294,0.86248379945755,-18.938249588012695,-0.21162325143814087,4.242207050323486,-0.10009197145700455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,1730296223.6855419,-8.941789627075195,0.0,32.559539794921875,236.6666717529297,8.281167030334473,7.453321933746338,-9.755500793457031,0.15157631039619446,-0.968239963054657,-0.05879932641983032,1.08154296875,-0.159423828125,-0.0166015625,5.853658676147461,14.542682647705078,192.65243530273438,-1.8756356239318848,0.7736175656318665,-15.93726634979248,-0.1916920393705368,3.6729865074157715,-0.08832169324159622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,1730296223.6955366,-8.941789627075195,0.0,34.317138671875,232.3333282470703,3.949512004852295,7.575273513793945,-8.816624641418457,0.0947539284825325,-0.7219451665878296,-0.08226021379232407,1.108154296875,-0.107421875,-0.05322265625,4.1768293380737305,14.634146690368652,183.68902587890625,-0.9778797030448914,-0.24892832338809967,-15.330564498901367,-0.1999230533838272,3.4213080406188965,-0.09471125900745392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,1730296223.705536,-8.941789627075195,0.0,36.75580978393555,220.3333282470703,2.8423919677734375,5.396328926086426,-7.064430236816406,-0.01945016160607338,-0.5321782827377319,-0.09753984212875366,1.007080078125,-0.078125,-0.094970703125,6.128048896789551,11.981707572937012,169.51219177246094,-0.20613858103752136,-0.3675233721733093,-14.48408031463623,-0.203146293759346,3.231743097305298,-0.06511809676885605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,1730296223.7155557,-8.941789627075195,0.0,38.29370880126953,209.3333282470703,4.5632524490356445,4.981444358825684,-4.640009880065918,-0.029225166887044907,-0.49213141202926636,-0.10822148621082306,1.114501953125,-0.002685546875,-0.11865234375,4.237804889678955,11.280488014221191,160.51829528808594,-0.34666094183921814,-0.6395185589790344,-13.511606216430664,-0.16400489211082458,3.0208122730255127,-0.09190693497657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,1730296223.725541,-8.941789627075195,0.0,40.4907112121582,195.3333282470703,7.208329677581787,4.5184221267700195,-1.8751957416534424,0.029049726203083992,-0.5617042779922485,-0.1113777607679367,0.9453125,0.0009765625,-0.063232421875,2.9268293380737305,8.658536911010742,145.5792694091797,-0.6137697100639343,-1.02534818649292,-13.128681182861328,-0.13729099929332733,2.820051670074463,-0.07023292779922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,1730296223.7355342,-8.941789627075195,0.0,41.78694152832031,183.6666717529297,8.72850227355957,3.0145318508148193,0.5013334155082703,-0.005961356218904257,-0.6303260922431946,-0.11067109555006027,0.979736328125,0.08056640625,-0.040771484375,1.585365891456604,8.780488014221191,134.756103515625,-1.3191155195236206,-0.584658145904541,-12.53868579864502,-0.1104324609041214,2.599623203277588,-0.05058654770255089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,1730296223.745544,-8.941789627075195,0.0,43.56650924682617,170.0,9.656394958496094,2.9152097702026367,2.1245455741882324,-0.08832070976495743,-0.6956323981285095,-0.10910408198833466,0.93359375,0.13671875,0.00048828125,0.9756097793579102,8.506097793579102,116.79878234863281,-2.375282049179077,-0.07881143689155579,-12.664115905761719,-0.1030246689915657,2.3616995811462402,-0.03484554961323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,1730296223.7555332,-8.941789627075195,0.0,44.686981201171875,155.3333282470703,10.552210807800293,3.733644485473633,3.4908370971679688,-0.041499312967061996,-0.8041450381278992,-0.10452551394701004,0.87890625,0.141357421875,0.037841796875,1.402438998222351,8.87195110321045,103.71951293945312,-3.24703311920166,0.5557689070701599,-12.206724166870117,-0.10702114552259445,2.1038291454315186,-0.02592163346707821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,1730296223.7655373,-8.941789627075195,0.0,46.15896987915039,139.6666717529297,10.740975379943848,3.113823175430298,4.976996898651123,0.0998888686299324,-0.9053235650062561,-0.09647267311811447,0.8271484375,0.11279296875,0.0107421875,0.4573170840740204,9.268292427062988,84.63414764404297,-3.24703311920166,0.5557689070701599,-12.206724166870117,-0.10702114552259445,2.1038291454315186,-0.02592163346707821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,1730296223.7755394,-8.941789627075195,0.0,46.971858978271484,125.66666412353516,10.449773788452148,1.7995725870132446,6.395577907562256,0.14302155375480652,-0.8869960904121399,-0.08764088898897171,0.734130859375,0.019775390625,-0.019287109375,0.6402438879013062,9.054878234863281,72.01219177246094,-3.3802714347839355,0.4596182703971863,-11.08877182006836,-0.12381914258003235,1.5431408882141113,-0.02075837552547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,1730296223.7855332,-8.941789627075195,0.0,48.004451751708984,107.33333587646484,10.351123809814453,2.141974687576294,7.517432689666748,0.02718455158174038,-0.7022428512573242,-0.08156227320432663,0.66943359375,-0.090576171875,-0.072265625,-0.9451219439506531,7.621951103210449,55.79268264770508,-2.588082790374756,0.005439999047666788,-10.141552925109863,-0.12187912315130234,1.2716782093048096,-0.022605665028095245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,1730296223.7955346,-8.941789627075195,0.0,48.57566833496094,91.66666412353516,9.939901351928711,2.9531707763671875,8.371862411499023,-0.14907240867614746,-0.4387035667896271,-0.08034336566925049,0.703369140625,-0.13818359375,-0.10302734375,-0.21341463923454285,5.609755992889404,46.524391174316406,-1.589517593383789,-0.7741413116455078,-9.575349807739258,-0.1130044013261795,1.0273337364196777,-0.004405994433909655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,1730296223.8055284,-8.941789627075195,0.0,49.34461975097656,77.0,7.631751537322998,1.477918028831482,9.085539817810059,-0.2700039744377136,-0.3096406161785126,-0.08081455528736115,0.24609375,-0.08154296875,-0.06689453125,-0.9756097793579102,2.2865853309631348,25.30487823486328,-0.9213445782661438,-0.7708379626274109,-9.075125694274902,-0.07780154049396515,0.8106574416160583,-0.01156025193631649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,1730296223.8155298,-8.941789627075195,0.0,49.5643196105957,65.33333587646484,6.517981052398682,-0.602131724357605,9.53736400604248,-0.2923824191093445,-0.5720117688179016,-0.07854434847831726,1.0107421875,0.445556640625,-0.00732421875,0.18292683362960815,0.030487805604934692,10.0,-4.884620666503906,-0.7541191577911377,-7.878025054931641,-0.07008033990859985,0.5100588798522949,-0.015212143771350384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,1730296223.8255281,-8.941789627075195,0.0,49.12491989135742,29.0,13.690131187438965,-0.8242629766464233,9.611157417297363,-0.26126378774642944,-1.3698086738586426,-0.07602839171886444,0.408447265625,1.242431640625,0.078857421875,0.4268292784690857,-2.1646342277526855,-35.7621955871582,-7.7307939529418945,-1.5758475065231323,-10.493033409118652,0.013088672421872616,0.23674485087394714,-0.007861737161874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,1730296223.8355286,-8.941789627075195,0.0,48.3559684753418,-14.333333015441895,25.984769821166992,-0.8891091346740723,9.6317720413208,-0.23729290068149567,-2.830899238586426,-0.08029625564813614,1.36376953125,2.01708984375,-0.32763671875,1.2804877758026123,-1.8902438879013062,-62.164634704589844,-17.94809913635254,0.6517702341079712,-12.141485214233398,0.0638238936662674,-0.40038731694221497,-0.022234078496694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,1730296223.8455276,-8.919819831848145,0.6666666865348816,46.79610061645508,-69.0,30.273473739624023,-3.444805860519409,9.753081321716309,-0.2859704792499542,-5.041155815124512,-0.09800387173891068,1.5087890625,2.907470703125,-0.329833984375,1.097561001777649,-9.969511985778809,-144.69512939453125,-31.42960548400879,-2.1646177768707275,-17.78328514099121,-0.03767351061105728,-1.1775660514831543,-0.028595907613635063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,1730296223.8555305,-8.919819831848145,0.6666666865348816,45.14834976196289,-120.33333587646484,26.98493194580078,-8.251737594604492,9.502313613891602,-0.4978010952472687,-7.291472911834717,-0.13269828259944916,1.2998046875,2.716552734375,-0.29638671875,-9.481707572937012,-10.335366249084473,-200.73170471191406,-31.42960548400879,-2.1646177768707275,-17.78328514099121,-0.03767351061105728,-1.1775660514831543,-0.028595907613635063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,1730296223.8655348,-8.897850036621094,1.3333333730697632,42.46800994873047,-171.0,33.879173278808594,-11.293924331665039,8.405420303344727,-0.8461992144584656,-8.206354141235352,-0.17845028638839722,1.431640625,2.044921875,-0.408935546875,-8.536585807800293,-21.463415145874023,-268.8414611816406,-37.462310791015625,-4.1809587478637695,-24.466720581054688,0.2073293775320053,-3.4451358318328857,0.03755425661802292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,1730296223.875536,-8.897850036621094,0.6666666865348816,40.53464889526367,-212.3333282470703,51.48630142211914,-9.720147132873535,6.419787883758545,-1.0947846174240112,-7.205211639404297,-0.22092488408088684,1.720458984375,1.118896484375,-0.305908203125,-9.512195587158203,-24.60365867614746,-296.1585388183594,-27.154682159423828,-4.653812885284424,-24.39375114440918,0.3202742338180542,-4.488004207611084,0.06738415360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,1730296223.885528,-8.941789627075195,-1.0,37.15127182006836,-242.3333282470703,55.38368606567383,-5.940908908843994,4.009211540222168,-1.0005489587783813,-4.852945804595947,-0.2459798902273178,1.930419921875,-0.04541015625,-0.14501953125,-11.37195110321045,-29.085365295410156,-324.9695129394531,-11.221960067749023,-2.045994281768799,-26.149051666259766,0.418850302696228,-5.343153953552246,0.1339672952890396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,1730296223.8955507,-8.941789627075195,-1.6666666269302368,34.69063186645508,-270.6666564941406,42.4301872253418,-2.0337564945220947,1.8747671842575073,-0.6072158813476562,-2.0861363410949707,-0.24781280755996704,2.135986328125,-0.268310546875,0.01611328125,-12.07317066192627,-29.69512176513672,-328.93292236328125,1.906263828277588,-0.9189289212226868,-24.631460189819336,0.4403976798057556,-5.691402435302734,0.16040882468223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,1730296223.9055328,-8.985730171203613,-3.3333332538604736,31.263309478759766,-289.0,38.06890869140625,2.0641930103302,-0.06502052396535873,-0.15608549118041992,0.07035558670759201,-0.2348325401544571,1.548583984375,-0.650146484375,0.233642578125,-13.445121765136719,-28.780487060546875,-339.6646423339844,7.586467742919922,0.7670477628707886,-23.972787857055664,0.4602852463722229,-5.823737621307373,0.1759137660264969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,1730296223.9155223,-9.007699966430664,-1.6666666269302368,28.912519454956055,-289.0,46.9332389831543,5.115053176879883,-2.6928794384002686,0.23210889101028442,0.98045414686203,-0.2182060182094574,1.935791015625,-1.017578125,0.272705078125,-10.27439022064209,-24.84756088256836,-332.5,9.054384231567383,2.8307583332061768,-22.835966110229492,0.4409208595752716,-6.026871681213379,0.12457912415266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,1730296223.9255285,-8.853910446166992,3.6666667461395264,25.111709594726562,-296.3333435058594,49.69431686401367,7.023012161254883,-6.124606609344482,0.5157790780067444,1.194087028503418,-0.1953442096710205,1.656494140625,-1.6337890625,0.11328125,-2.103658437728882,-23.231706619262695,-320.8841552734375,13.135112762451172,2.814060926437378,-20.32308578491211,0.4636934995651245,-6.132780075073242,0.08342093974351883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,1730296223.9355285,-8.766030311584473,7.0,22.695009231567383,-300.6666564941406,43.64655303955078,8.025604248046875,-9.265094757080078,0.6157721877098083,1.817022442817688,-0.15911374986171722,1.659423828125,-1.442138671875,0.127685546875,-11.829268455505371,-18.35365867614746,-311.95123291015625,13.135112762451172,2.814060926437378,-20.32308578491211,0.4636934995651245,-6.132780075073242,0.08342093974351883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
