,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3781,1730296458.2328389,-12.083499908447266,-34.66666793823242,17.94948959350586,240.3333282470703,-23.605770111083984,-2.9444339275360107,-1.8249776363372803,0.2497931271791458,-0.6308050155639648,0.27997344732284546,2.0146484375,0.211181640625,-0.028564453125,7.378048896789551,27.408536911010742,322.5914611816406,4.619513988494873,1.25160813331604,-39.939552307128906,-0.8043069243431091,6.056987762451172,-0.09562468528747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,1730296458.2428856,-12.369110107421875,-33.66666793823242,21.223020553588867,255.0,-20.1163387298584,-4.8086113929748535,-3.7249388694763184,-0.11478046327829361,-0.9913690686225891,0.27745378017425537,1.7265625,-0.541015625,-0.532958984375,9.512195587158203,20.487804412841797,312.1341552734375,5.367804050445557,-2.866943120956421,-20.206634521484375,-0.12526313960552216,5.543374538421631,-0.1041937917470932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,1730296458.2528975,-12.347140312194824,-8.0,23.595779418945312,268.6666564941406,-7.173581600189209,-3.9066035747528076,-5.218705654144287,-0.30456289649009705,-0.6190788745880127,0.26400455832481384,1.63037109375,-0.279541015625,-0.11962890625,7.987804889678955,16.55487823486328,302.19512939453125,2.3804850578308105,-1.9044805765151978,-21.58424186706543,-0.2943594455718994,5.364301681518555,-0.22450628876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,1730296458.2628267,-12.391079902648926,-12.666666984558105,27.15492057800293,283.3333435058594,6.039129257202148,-3.622474431991577,-6.362241744995117,-0.14405275881290436,-0.28012484312057495,0.23057028651237488,1.65625,-0.046875,-0.249267578125,9.237804412841797,19.329267501831055,292.0426940917969,2.3804850578308105,-1.9044805765151978,-21.58424186706543,-0.2943594455718994,5.364301681518555,-0.22450628876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,1730296458.272887,-12.391079902648926,-10.0,29.68147087097168,297.0,7.396428108215332,-3.8628549575805664,-7.799990177154541,-0.0031688774470239878,-0.19971035420894623,0.17711077630519867,1.578125,-0.226806640625,-0.08984375,5.5182929039001465,16.95121955871582,286.6463317871094,2.766779899597168,-2.4442408084869385,-21.63713264465332,-0.25407353043556213,5.228486061096191,-0.02352851629257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,1730296458.2828999,-12.391079902648926,-2.0,33.3284912109375,302.3333435058594,2.735883951187134,-2.9237613677978516,-9.593758583068848,-0.03286835923790932,-0.23015643656253815,0.12081513553857803,1.59619140625,-0.129150390625,0.05078125,6.859755992889404,17.80487823486328,273.1707458496094,2.671128749847412,0.15867139399051666,-18.807851791381836,-0.1855911910533905,4.902927398681641,-0.1567140370607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,1730296458.2929568,-12.391079902648926,-2.6666667461395264,35.78913116455078,305.0,0.5262889266014099,-1.255645990371704,-11.020858764648438,-0.008534641936421394,-0.2862916886806488,0.07344421744346619,1.40185546875,-0.100830078125,0.026611328125,4.054878234863281,18.140243530273438,263.3841552734375,2.671128749847412,0.15867139399051666,-18.807851791381836,-0.1855911910533905,4.902927398681641,-0.1567140370607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,1730296458.3029013,-12.391079902648926,0.0,39.23841857910156,297.6666564941406,1.106178879737854,-0.0019374467665329576,-11.599784851074219,0.12467657774686813,-0.34795764088630676,0.03579166531562805,1.28125,-0.15185546875,0.02294921875,8.87195110321045,17.591463088989258,249.72561645507812,1.7693822383880615,0.18949337303638458,-18.51961326599121,-0.21972158551216125,4.705246448516846,-0.08059793710708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,1730296458.3128912,-12.391079902648926,0.0,41.5013313293457,293.3333435058594,2.426755666732788,0.42987194657325745,-11.100443840026855,0.20716066658496857,-0.41308680176734924,0.012665661983191967,1.22900390625,-0.165283203125,0.037109375,7.408536434173584,17.7439022064209,239.14634704589844,0.8476906418800354,-0.34972089529037476,-16.615463256835938,-0.24143211543560028,4.276607513427734,-0.12592734396457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,1730296458.3228245,-12.391079902648926,0.0,44.57712936401367,277.0,4.184473991394043,1.6213865280151367,-9.706313133239746,0.15740157663822174,-0.4665635824203491,0.0020294340793043375,1.285400390625,-0.1708984375,-0.02099609375,5.792683124542236,18.384145736694336,224.23780822753906,0.8476906418800354,-0.34972089529037476,-16.615463256835938,-0.24143211543560028,4.276607513427734,-0.12592734396457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,1730296458.337933,-12.391079902648926,0.0,46.55442810058594,266.0,6.750820636749268,3.262425422668457,-8.16085147857666,0.015976600348949432,-0.4847911298274994,-0.0068345097824931145,1.18896484375,-0.170654296875,-0.08056640625,5.0,16.128047943115234,214.2987823486328,0.33733561635017395,-0.9595414996147156,-15.498806953430176,-0.23057568073272705,3.8492445945739746,-0.07806845754384995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,1730296458.3428462,-12.391079902648926,0.0,49.146888732910156,242.0,9.368762016296387,1.1755963563919067,-6.942361354827881,-0.14295250177383423,-0.5118380784988403,-0.01532476581633091,1.103759765625,-0.076171875,-0.103759765625,4.939024448394775,13.079268455505371,198.3231658935547,-0.5053623914718628,-1.1725469827651978,-14.479310989379883,-0.18802370131015778,3.6146414279937744,-0.07552534341812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,1730296458.3528733,-12.391079902648926,0.0,50.86054992675781,227.3333282470703,11.579605102539062,-4.066542148590088,-6.13347053527832,-0.24234776198863983,-0.6373268365859985,-0.019485386088490486,1.0595703125,0.11962890625,-0.079345703125,3.932926893234253,11.37195110321045,185.64024353027344,-0.5053623914718628,-1.1725469827651978,-14.479310989379883,-0.18802370131015778,3.6146414279937744,-0.07552534341812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,1730296458.3628933,-12.391079902648926,0.0,53.211341857910156,210.0,13.161855697631836,-5.636036396026611,-5.594195365905762,-0.2204086035490036,-0.9151867628097534,-0.019625142216682434,0.9921875,0.3818359375,0.0087890625,3.2317073345184326,10.091463088989258,162.43902587890625,-2.576902151107788,-1.1496586799621582,-14.403255462646484,-0.15194560587406158,3.355149984359741,-0.06396391242742538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,1730296458.3729572,-12.391079902648926,0.0,54.63938903808594,198.3333282470703,13.219902992248535,-1.1041842699050903,-4.711902618408203,-0.06176892668008804,-1.3181620836257935,-0.019048359245061874,0.82568359375,0.529541015625,0.0986328125,3.0182926654815674,9.817072868347168,142.46951293945312,-7.795596599578857,1.19772207736969,-14.078841209411621,-0.12517759203910828,2.6386613845825195,-0.048799313604831696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,1730296458.3828802,-12.391079902648926,0.0,56.55078125,182.6666717529297,13.997281074523926,3.8823163509368896,-3.0541088581085205,0.14338503777980804,-1.7561293840408325,-0.021430516615509987,0.483154296875,0.727294921875,0.08935546875,1.9207316637039185,13.170731544494629,110.79268646240234,-7.795596599578857,1.19772207736969,-14.078841209411621,-0.12517759203910828,2.6386613845825195,-0.048799313604831696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,1730296458.3928869,-12.391079902648926,0.0,57.60533905029297,164.3333282470703,18.565120697021484,4.247254848480225,-0.9355121850967407,0.2304256111383438,-2.1540229320526123,-0.025885844603180885,0.886962890625,0.781982421875,0.02880859375,2.3475608825683594,12.164633750915527,89.20731353759766,-9.75322151184082,1.9124839305877686,-13.419087409973145,-0.17398607730865479,2.2215404510498047,-0.052961330860853195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,1730296458.4028487,-12.369110107421875,0.0,58.747779846191406,135.6666717529297,23.91440200805664,2.1318540573120117,1.153741717338562,0.10840026289224625,-2.4410881996154785,-0.03255510702729225,0.57373046875,0.65283203125,-0.148193359375,0.8841463327407837,9.542682647705078,53.14024353027344,-11.671148300170898,-0.3681267201900482,-12.086969375610352,-0.20811934769153595,1.2185566425323486,-0.04313395917415619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,1730296458.4128287,-12.347140312194824,0.6666666865348816,59.319000244140625,108.33333587646484,25.325565338134766,0.7645333409309387,2.998047351837158,-0.18453596532344818,-2.4712955951690674,-0.04750155285000801,0.59814453125,0.581787109375,-0.20458984375,-1.676829218864441,7.195121765136719,32.621952056884766,-11.671148300170898,-0.3681267201900482,-12.086969375610352,-0.20811934769153595,1.2185566425323486,-0.04313395917415619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,1730296458.4228232,-12.347140312194824,0.6666666865348816,59.86825180053711,77.33333587646484,22.807859420776367,-1.2143945693969727,4.7121357917785645,-0.49833914637565613,-2.221251964569092,-0.06727343797683716,-0.078369140625,0.610107421875,-0.22412109375,1.097561001777649,0.21341463923454285,-0.8231707215309143,-10.098365783691406,-2.822673797607422,-10.939723014831543,-0.14002029597759247,0.7328810691833496,-0.011076844297349453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1730296458.4328318,-12.325169563293457,1.3333333730697632,59.86825180053711,52.66666793823242,20.699586868286133,-3.7857248783111572,6.50095796585083,-0.6673219799995422,-2.119419574737549,-0.08024965971708298,0.6787109375,1.176513671875,-0.131591796875,0.3658536672592163,-3.3231706619262695,-27.865854263305664,-15.003988265991211,-2.4469692707061768,-10.83655071258545,0.08464590460062027,-0.2620953619480133,-0.04585108906030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,1730296458.4428413,-12.347140312194824,0.0,59.01142120361328,2.6666667461395264,24.983549118041992,-4.206640720367432,8.081047058105469,-0.6839128732681274,-2.7598562240600586,-0.08872272074222565,0.642578125,1.62841796875,-0.08203125,-0.6402438879013062,-6.737804889678955,-80.45731353759766,-15.003988265991211,-2.4469692707061768,-10.83655071258545,0.08464590460062027,-0.2620953619480133,-0.04585108906030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,1730296458.45309,-12.347140312194824,0.0,58.06671142578125,-44.66666793823242,34.707603454589844,-3.266948938369751,9.00087833404541,-0.6313998103141785,-4.2294392585754395,-0.1043953001499176,0.595947265625,2.438232421875,-0.11572265625,2.0426828861236572,-9.969511985778809,-129.756103515625,-21.85338020324707,-0.258041113615036,-13.91984748840332,0.07030738145112991,-0.9864094257354736,0.0029782122001051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,1730296458.4628937,-12.391079902648926,-1.3333333730697632,55.6280403137207,-115.66666412353516,41.4870491027832,-3.791707754135132,9.456068992614746,-0.5662447214126587,-6.0285420417785645,-0.1313021332025528,1.339599609375,2.8603515625,-0.24365234375,-7.103658676147461,-12.896341323852539,-201.15853881835938,-35.1711311340332,-2.1363937854766846,-22.474754333496094,0.144431471824646,-2.922983407974243,0.028721405193209648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,1730296458.472839,-12.391079902648926,-1.3333333730697632,53.67271041870117,-170.6666717529297,44.87736892700195,-6.330466270446777,9.700444221496582,-0.605318546295166,-7.421354293823242,-0.23007310926914215,1.543212890625,2.730224609375,-0.35791015625,-3.3841464519500732,-18.384145736694336,-258.1707458496094,-35.1711311340332,-2.1363937854766846,-22.474754333496094,0.144431471824646,-2.922983407974243,0.028721405193209648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,1730296458.4828422,-12.478960037231445,-2.0,50.26736068725586,-231.0,49.54057312011719,-9.109190940856934,9.106698036193848,-0.8075941801071167,-7.723471641540527,-0.5511488914489746,1.66357421875,1.759521484375,-0.37646484375,-9.359756469726562,-24.878047943115234,-324.1158447265625,-35.859615325927734,-3.4046454429626465,-27.240161895751953,0.24657680094242096,-4.063398838043213,0.020383454859256744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,1730296458.49291,-12.478960037231445,-4.0,47.652931213378906,-273.0,49.562461853027344,-10.277609825134277,6.865568161010742,-0.9778316020965576,-6.654193878173828,-1.0608972311019897,1.896240234375,1.025390625,-0.28076171875,-9.786585807800293,-29.359756469726562,-353.93292236328125,-15.667800903320312,-3.6961581707000732,-29.672531127929688,0.44037333130836487,-5.903772830963135,0.11543890833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,1730296458.5028334,-12.522899627685547,-5.0,43.28089904785156,-313.3333435058594,40.03736877441406,-10.282930374145508,3.2429709434509277,-0.8471196889877319,-4.531429767608643,-1.4043090343475342,2.16845703125,-0.09326171875,-0.03125,-15.060976028442383,-32.25609588623047,-382.56097412109375,-15.667800903320312,-3.6961581707000732,-29.672531127929688,0.44037333130836487,-5.903772830963135,0.11543890833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,1730296458.512831,-12.544870376586914,-4.333333492279053,40.073280334472656,-353.0,32.09694290161133,-8.752802848815918,-0.8263771533966064,-0.4047420620918274,-2.1156983375549316,-1.3772070407867432,2.299560546875,-0.392578125,-0.0537109375,-10.0,-33.32316970825195,-392.7743835449219,-3.5841970443725586,-2.1599912643432617,-29.08576202392578,0.4831239879131317,-6.487042427062988,0.2173486351966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,1730296458.5228417,-12.544870376586914,-1.6666666269302368,35.17396926879883,-386.0,35.39753341674805,-4.277641296386719,-5.0808868408203125,0.04829753190279007,-0.2883837819099426,-1.2052980661392212,2.41845703125,-0.458740234375,0.109619140625,-13.59756088256836,-30.85365867614746,-397.9573059082031,8.318535804748535,0.7163517475128174,-29.383102416992188,0.5029060244560242,-6.967644691467285,0.14316652715206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,1730296458.5329564,-12.544870376586914,0.0,31.988319396972656,-399.6666564941406,40.85999298095703,0.4895581603050232,-9.587729454040527,0.2325957864522934,0.4551590085029602,-1.1443617343902588,2.370361328125,-0.523193359375,0.137939453125,-11.52439022064209,-30.85365867614746,-400.94512939453125,8.318535804748535,0.7163517475128174,-29.383102416992188,0.5029060244560242,-6.967644691467285,0.14316652715206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,1730296458.5429044,-12.544870376586914,0.0,27.286739349365234,-399.6666564941406,38.67512130737305,2.145221471786499,-13.563685417175293,0.16903333365917206,0.38273051381111145,-1.17545485496521,2.650390625,-0.469970703125,-0.0419921875,-13.140243530273438,-28.231706619262695,-405.2134094238281,9.497621536254883,1.6382088661193848,-29.236656188964844,0.46833670139312744,-7.059074878692627,0.1950501650571823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,1730296458.5528316,-12.544870376586914,0.0,24.23291015625,-391.6666564941406,35.01387405395508,1.3289672136306763,-16.38707160949707,0.09146778285503387,0.21968737244606018,-1.1750643253326416,2.458251953125,-0.638916015625,0.15673828125,-14.207317352294922,-27.042682647705078,-406.6158447265625,10.859597206115723,1.1485960483551025,-30.303560256958008,0.39329415559768677,-7.14459228515625,0.16358552873134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,1730296458.5628293,-12.544870376586914,0.0,19.838909149169922,-382.6666564941406,34.17066192626953,0.5303754806518555,-18.987651824951172,0.1869404911994934,0.413711816072464,-1.118664026260376,2.52294921875,-0.8232421875,0.028564453125,-12.896341323852539,-25.2439022064209,-399.6341552734375,10.859597206115723,1.1485960483551025,-30.303560256958008,0.39329415559768677,-7.14459228515625,0.16358552873134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,1730296458.5728252,-12.566840171813965,0.0,17.026750564575195,-370.6666564941406,27.930727005004883,0.7749872207641602,-22.251062393188477,0.35511407256126404,0.8363460898399353,-0.9883301854133606,2.548583984375,-0.901123046875,0.027587890625,-10.762195587158203,-23.871952056884766,-391.67681884765625,13.309507369995117,1.997215747833252,-28.993412017822266,0.37262681126594543,-7.154300212860107,0.16949120163917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,1730296458.5828435,-12.478960037231445,1.6666666269302368,13.050180435180664,-353.0,18.075708389282227,0.7390363216400146,-25.297964096069336,0.34537237882614136,1.2411022186279297,-0.6528920531272888,2.4150390625,-1.162109375,0.042724609375,-10.42682933807373,-23.5060977935791,-381.31097412109375,14.76778507232666,1.0645948648452759,-29.346094131469727,0.33430150151252747,-7.1185102462768555,0.09128163754940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,1730296458.592851,-12.391079902648926,5.0,10.523630142211914,-337.3333435058594,16.13420295715332,0.49554216861724854,-26.872638702392578,0.15800178050994873,1.6833761930465698,-0.13477864861488342,2.159912109375,-1.054931640625,0.010009765625,-12.164633750915527,-22.7439022064209,-370.4573059082031,16.512216567993164,0.006304589100182056,-26.31070327758789,0.31322044134140015,-7.0531415939331055,0.1297910362482071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,1730296458.6028478,-12.369110107421875,5.666666507720947,6.964489936828613,-319.0,15.71578311920166,1.4376015663146973,-27.080604553222656,-0.00243752240203321,2.2584705352783203,0.22543556988239288,1.976806640625,-1.338623046875,0.013671875,-10.97560977935791,-24.207317352294922,-346.18902587890625,19.05350685119629,-0.503698468208313,-22.081388473510742,0.35715124011039734,-6.608962059020996,0.09495405107736588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,1730296458.612961,-12.325169563293457,4.0,4.679609775543213,-302.6666564941406,8.12093734741211,2.224153995513916,-26.710268020629883,-0.025655942037701607,2.8087856769561768,0.22822289168834686,1.946533203125,-1.630615234375,-0.0146484375,-14.268292427062988,-23.810976028442383,-323.9024353027344,20.900062561035156,-0.43825915455818176,-22.093040466308594,0.35374367237091064,-6.2729573249816895,0.10277818888425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,1730296458.622849,-11.885769844055176,9.666666984558105,1.4939600229263306,-284.3333435058594,4.811339855194092,2.3836922645568848,-26.03500747680664,0.14052601158618927,3.3558075428009033,0.09179440140724182,1.51123046875,-2.860107421875,0.44677734375,4.0853657722473145,-22.65243911743164,-289.2682800292969,22.06247329711914,0.17356212437152863,-21.837169647216797,0.2988795042037964,-6.046523094177246,0.1372208595275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,1730296458.632833,-11.270609855651855,28.0,-0.13181999325752258,-271.3333435058594,10.376420974731445,4.085079193115234,-24.928213119506836,0.5116506814956665,4.8150410652160645,0.06863242387771606,3.163818359375,-4.0,0.593505859375,-28.963415145874023,10.762195587158203,-216.85975646972656,35.06593704223633,3.8601489067077637,-19.20011329650879,0.30505624413490295,-5.837360858917236,0.14840903878211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,1730296458.642831,-11.094849586486816,32.33333206176758,-0.5931900143623352,-188.0,12.574239730834961,8.619807243347168,-22.935827255249023,0.9007217288017273,8.615477561950684,0.1565401405096054,1.12890625,-4.0,0.10009765625,-7.987804889678955,3.2012195587158203,-85.70121765136719,58.595584869384766,1.065110683441162,5.027333736419678,-0.39808475971221924,-4.218669414520264,0.36623865365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,1730296458.6528382,-10.963029861450195,28.66666603088379,-0.7469800114631653,-110.0,8.693343162536621,15.595197677612305,-19.243045806884766,1.1101443767547607,14.599322319030762,0.24626018106937408,0.22705078125,-4.0,0.2353515625,-38.780487060546875,2.378048896789551,43.780487060546875,75.58374786376953,4.813902378082275,9.172633171081543,-0.14919832348823547,-2.4804277420043945,0.18941844999790192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
