,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
977,1730296600.9345996,-13.972920417785645,0.0,0.41743001341819763,0.0,6.759737968444824,1.0567817687988281,5.793005466461182,-0.09843483567237854,-0.007398299407213926,0.019708653911948204,0.98681640625,-0.0869140625,-0.056884765625,-1.0670732259750366,1.0670732259750366,0.5792682766914368,0.8152163028717041,-0.15773728489875793,-9.77956485748291,-0.006606279406696558,-0.0013989654835313559,-0.0006423910381272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1730296600.9446037,-13.972920417785645,0.0,0.41743001341819763,0.0,4.927068710327148,-0.6734878420829773,5.960724830627441,-0.0993657186627388,-0.0060081505216658115,0.009376964531838894,0.9892578125,-0.0869140625,-0.06103515625,-1.1585365533828735,0.5792682766914368,0.5487805008888245,0.8403710126876831,-0.23109003901481628,-9.778489112854004,-0.004276493564248085,-0.005210236646234989,-0.0015243861125782132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1730296600.9546187,-13.972920417785645,0.0,0.41743001341819763,0.0,3.351328134536743,-3.0735738277435303,5.956263542175293,-0.11998174339532852,0.0024345607962459326,0.0014322760980576277,0.990478515625,-0.090576171875,-0.05810546875,-1.2195122241973877,0.396341472864151,0.3658536672592163,0.8760878443717957,-0.2535073161125183,-9.766276359558105,0.00031600898364558816,-0.0066338409669697285,-0.0007336847484111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1730296600.9647186,-13.972920417785645,0.0,0.41743001341819763,0.0,3.028374433517456,-4.006044864654541,5.820099830627441,-0.11409067362546921,0.02557268925011158,-0.0018400559201836586,0.990966796875,-0.0966796875,-0.043701171875,-1.1890244483947754,0.4878048896789551,0.4878048896789551,0.9173020124435425,-0.21343393623828888,-9.744596481323242,0.00493723526597023,-0.007374204229563475,0.0001596607908140868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1730296600.9746187,-13.972920417785645,0.0,0.41743001341819763,0.0,2.6534509658813477,-3.0974233150482178,5.701934814453125,-0.06777644902467728,0.09746494144201279,-0.0004568368021864444,0.868896484375,-0.302001953125,-0.03515625,-1.402438998222351,-0.4268292784690857,4.756097793579102,0.9645941853523254,-0.12827444076538086,-9.753778457641602,0.005692621693015099,-0.008193657733500004,0.0006253488827496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1730296600.9846075,-13.819129943847656,2.6666667461395264,0.8128899931907654,4.333333492279053,1.0958305597305298,-1.3241729736328125,5.788533687591553,-0.002113837283104658,0.3509567081928253,0.0019298612605780363,1.05126953125,-0.510009765625,0.07470703125,-7.0731706619262695,2.4390244483947754,16.585365295410156,3.6697208881378174,-0.4351155459880829,-10.604377746582031,0.01986699365079403,-0.05955721065402031,0.014693919569253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1730296600.9946177,-13.775190353393555,8.0,1.3841099739074707,30.66666603088379,-3.2019269466400146,0.8397993445396423,5.994788646697998,0.13459600508213043,0.9730004668235779,0.004019534680992365,0.99560546875,-1.5234375,0.1181640625,-1.2195122241973877,4.115853786468506,36.98170852661133,3.94901442527771,0.3360733389854431,-6.648537635803223,0.056610219180583954,0.024845648556947708,0.0695536807179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1730296601.004615,-12.984270095825195,28.0,2.2848799228668213,58.0,-9.971684455871582,3.544227361679077,6.057382583618164,0.38580068945884705,2.188532829284668,0.01305160392075777,1.189697265625,-1.667236328125,-0.191162109375,-13.140243530273438,7.0731706619262695,73.59756469726562,12.828893661499023,2.0074963569641113,-12.873497009277344,0.08006790280342102,0.059371381998062134,0.028990695253014565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1730296601.0146148,-12.720629692077637,48.0,3.0538299083709717,77.33333587646484,-13.697413444519043,6.791003227233887,6.316701412200928,0.6507446765899658,4.186028480529785,0.03719084709882736,0.646728515625,-3.2099609375,0.679931640625,4.512195110321045,6.493902206420898,107.25609588623047,25.968538284301758,4.576702117919922,-1.1881654262542725,-0.9581097960472107,0.3489002585411072,0.41434603929519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1730296601.024624,-12.742600440979004,41.0,4.459909915924072,89.33333587646484,-11.230077743530273,10.250256538391113,7.317476272583008,0.7237769365310669,6.467327117919922,0.07531950622797012,0.77490234375,-3.240234375,0.168701171875,-5.670731544494629,15.030488014221191,169.72561645507812,35.63824462890625,0.5969985127449036,2.46677827835083,-0.04805971682071686,1.4306074380874634,-0.08227894455194473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1730296601.034602,-12.698659896850586,22.66666603088379,5.470530033111572,102.0,-10.575067520141602,11.973688125610352,8.588603973388672,0.5075365900993347,7.730958461761475,0.11743705719709396,0.99169921875,-2.722412109375,-0.00048828125,2.896341562271118,14.87804889678955,207.1646270751953,40.17813491821289,4.437327861785889,-2.18879771232605,-0.3599681556224823,2.3298120498657227,0.0995122417807579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1730296601.0446138,-12.676690101623535,0.0,7.140250205993652,124.0,-19.460845947265625,9.84480094909668,8.953784942626953,0.19944101572036743,7.072098731994629,0.15384995937347412,1.5703125,-1.51318359375,-0.0087890625,4.1768293380737305,17.286584854125977,240.73170471191406,35.55795669555664,-0.23780295252799988,-2.6693215370178223,-0.19349391758441925,3.26851487159729,-0.049393460154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1730296601.054603,-12.720629692077637,2.3333332538604736,8.392539978027344,135.0,-27.85030174255371,5.560600280761719,7.892897605895996,0.05990296229720116,4.815112590789795,0.17915990948677063,1.58154296875,-0.666748046875,0.04736328125,10.304878234863281,16.707317352294922,246.006103515625,25.350709915161133,0.38396725058555603,-7.9815354347229,-0.16910259425640106,3.9439964294433594,-0.039199747145175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1730296601.064613,-13.533519744873047,-15.666666984558105,10.457719802856445,151.6666717529297,-20.813236236572266,2.4181087017059326,6.0816497802734375,0.07267899811267853,2.1328766345977783,0.19159413874149323,1.35400390625,-0.11083984375,-0.06298828125,2.9268293380737305,20.335365295410156,237.1646270751953,14.706035614013672,-0.39077308773994446,-8.500678062438965,-0.03073686920106411,4.5218424797058105,-0.05278227850794792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1730296601.0746179,-14.016860008239746,-48.33333206176758,11.841830253601074,164.3333282470703,-4.331632137298584,0.3374485969543457,4.37897253036499,0.058505136519670486,0.10539358109235764,0.19646640121936798,1.552490234375,-0.24462890625,-0.079833984375,15.457317352294922,23.810976028442383,235.1219482421875,4.8043389320373535,-0.004777772352099419,-11.456210136413574,0.26502525806427,5.158092975616455,-0.11380069702863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1730296601.0846093,-13.687310218811035,-37.33333206176758,13.928979873657227,172.6666717529297,5.308826446533203,-0.8385689854621887,2.619793176651001,-0.05461950600147247,-0.8417572379112244,0.19932958483695984,1.56005859375,-0.068115234375,0.087158203125,4.45121955871582,15.518292427062988,231.15853881835938,-0.20905746519565582,0.7397028803825378,-27.79115104675293,-0.2853471636772156,4.194517612457275,-0.24747611582279205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1730296601.0946026,-13.907010078430176,-21.0,15.357029914855957,174.3333282470703,5.612764835357666,1.2467832565307617,0.5308330059051514,-0.1628258377313614,-0.8036388158798218,0.19491879642009735,1.38232421875,-0.037109375,-0.24609375,1.402438998222351,15.182927131652832,225.21340942382812,2.537523031234741,-2.6424238681793213,-12.459209442138672,-0.09516283124685287,4.036096096038818,-0.12248309701681137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1730296601.1046119,-13.994890213012695,6.333333492279053,17.576000213623047,176.3333282470703,4.0943708419799805,5.04017972946167,-1.2441771030426025,-0.13605065643787384,-0.3529248833656311,0.17833594977855682,1.6083984375,-0.219482421875,0.109375,11.310976028442383,15.914633750915527,216.73780822753906,2.16621732711792,0.01985255442559719,-18.154199600219727,-0.2067527025938034,4.329209804534912,0.0707143098115921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1730296601.114615,-14.016860008239746,-2.6666667461395264,19.06995964050293,182.6666717529297,5.31537389755249,5.691412448883057,-2.5150344371795654,-0.03267510607838631,-0.19064894318580627,0.15321965515613556,1.39208984375,-0.138671875,-0.11669921875,6.646341323852539,14.634146690368652,210.85365295410156,1.0571401119232178,0.3250100910663605,-16.21127700805664,-0.15230296552181244,3.8725380897521973,-0.17415323853492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1730296601.1246107,-14.016860008239746,-2.6666667461395264,21.31089973449707,186.3333282470703,7.732827663421631,3.3145194053649902,-4.005452632904053,0.005837698001414537,-0.405862957239151,0.1217939555644989,1.40185546875,-0.037109375,-0.03271484375,6.219511985778809,12.77439022064209,199.81707763671875,0.3689538836479187,-1.0910375118255615,-16.352941513061523,-0.24965117871761322,3.7646942138671875,-0.06194932758808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1730296601.1346195,-14.016860008239746,2.6666667461395264,22.82682991027832,188.0,8.296488761901855,1.9388235807418823,-5.676047325134277,-0.015252780169248581,-0.6415049433708191,0.0850817933678627,1.237060546875,0.07763671875,-0.02197265625,5.091463565826416,12.92682933807373,191.89024353027344,-0.07035886496305466,0.0828138217329979,-16.48540687561035,-0.1370525062084198,3.5930049419403076,-0.06863746792078018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1730296601.1446226,-14.016860008239746,0.0,25.045799255371094,186.0,7.1622209548950195,2.4325573444366455,-6.507624626159668,-0.031904563307762146,-0.6896529197692871,0.049073439091444016,1.1513671875,-0.083984375,0.001708984375,4.695121765136719,13.32317066192627,178.93292236328125,-0.09212689846754074,0.22286738455295563,-14.785398483276367,-0.16538818180561066,3.4285311698913574,-0.11150631308555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,1730296601.15461,-14.016860008239746,0.0,26.495819091796875,184.3333282470703,5.784938812255859,1.817007064819336,-5.967173099517822,-0.042709607630968094,-0.5691648721694946,0.02271570824086666,1.2431640625,-0.0439453125,-0.10107421875,3.4146342277526855,13.018292427062988,172.10365295410156,-0.6455034017562866,-0.7740641236305237,-14.939874649047852,-0.1763383001089096,3.2247884273529053,-0.08643560856580734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1730296601.1646266,-14.016860008239746,0.0,28.692819595336914,183.6666717529297,5.441617965698242,-0.847145676612854,-4.59174919128418,-0.058164067566394806,-0.3989143669605255,0.009954401291906834,1.07421875,-0.13037109375,-0.0771484375,3.3231706619262695,11.006097793579102,162.256103515625,-0.11612048000097275,0.08667764812707901,-14.38796329498291,-0.16653485596179962,3.0636847019195557,-0.06376392394304276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1730296601.1746066,-14.016860008239746,0.0,30.098899841308594,181.0,6.543400287628174,-2.2914092540740967,-3.1189634799957275,-0.06923146545886993,-0.2767207622528076,0.005512452218681574,1.12255859375,-0.16064453125,-0.08203125,3.932926893234253,9.634146690368652,156.28048706054688,0.5531156063079834,-0.5211087465286255,-13.38664436340332,-0.15178386867046356,2.9125747680664062,-0.06390785425901413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1730296601.1846037,-14.016860008239746,0.0,32.09817123413086,176.3333282470703,6.554389476776123,-0.6422340273857117,-1.5530822277069092,-0.05489299073815346,-0.2156084179878235,0.005345256067812443,1.02490234375,-0.10693359375,-0.023681640625,2.012195110321045,9.84756088256836,144.96951293945312,0.879189670085907,-0.042512547224760056,-13.170387268066406,-0.1294964700937271,2.7776966094970703,-0.06919526308774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1730296601.1946323,-14.016860008239746,0.0,33.37242889404297,169.0,4.354336738586426,1.2795137166976929,0.28056031465530396,-0.013075054623186588,-0.1922474354505539,0.011307651177048683,1.01171875,-0.122314453125,-0.03369140625,1.9817073345184326,9.87804889678955,137.9573211669922,0.8713945746421814,-0.6687932014465332,-12.188720703125,-0.12446986138820648,2.612802505493164,-0.05378035828471184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1730296601.204608,-14.016860008239746,0.0,35.13003158569336,159.0,3.9504096508026123,1.0920993089675903,1.981235384941101,-0.0016889020334929228,-0.2203344851732254,0.01868746057152748,1.034423828125,-0.038818359375,0.037841796875,2.378048896789551,9.786585807800293,126.95121765136719,0.3660518527030945,0.30969300866127014,-12.226675987243652,-0.11825031787157059,2.4590916633605957,-0.020300986245274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1730296601.2146142,-14.016860008239746,0.0,36.22853088378906,150.0,7.697593688964844,0.9477869272232056,3.3857483863830566,-0.06515135616064072,-0.3449093997478485,0.018246855586767197,0.902587890625,-0.049072265625,0.04638671875,1.5243902206420898,9.72560977935791,117.59146118164062,0.19854386150836945,0.8558130264282227,-12.013346672058105,-0.10775022953748703,2.298302173614502,-0.046958908438682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1730296601.2246106,-14.016860008239746,0.0,37.74446105957031,138.0,11.501113891601562,2.120103359222412,4.819946765899658,-0.10999942570924759,-0.5095421671867371,0.011462884023785591,0.95361328125,-0.012939453125,0.02978515625,0.5487805008888245,10.670731544494629,104.45121765136719,-0.8831853270530701,0.827389121055603,-11.758834838867188,-0.12868048250675201,2.1155433654785156,-0.049511928111314774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1730296601.2346125,-14.016860008239746,0.0,38.73310852050781,129.6666717529297,11.033077239990234,1.6246050596237183,6.12692928314209,-0.0323898121714592,-0.5493931770324707,0.007259563077241182,0.8642578125,-0.083740234375,-0.022705078125,0.4268292784690857,10.365853309631348,94.42073059082031,-0.9803490042686462,0.7753814458847046,-11.745634078979492,-0.13885468244552612,1.9243888854980469,-0.03140357881784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1730296601.2446043,-14.016860008239746,0.0,40.073280334472656,121.33333587646484,7.853784561157227,-1.2103747129440308,6.9710307121276855,0.05384521186351776,-0.4191720485687256,0.008562538772821426,0.773193359375,-0.138671875,-0.06640625,0.5182926654815674,9.481707572937012,82.07317352294922,-0.9131481051445007,0.2633560299873352,-11.140097618103027,-0.1473400890827179,1.7145380973815918,-0.025345420464873314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1730296601.254619,-14.016860008239746,0.0,40.88616943359375,114.0,5.537626266479492,-2.7586007118225098,7.604142189025879,-0.009795378893613815,-0.25046151876449585,0.01080689299851656,0.793701171875,-0.176025390625,-0.09619140625,0.792682945728302,7.713414669036865,72.34756469726562,-0.46226388216018677,-0.106568843126297,-10.2266263961792,-0.14072927832603455,1.5217067003250122,-0.010786069557070732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1730296601.2646089,-14.016860008239746,0.0,41.940731048583984,102.0,4.185617923736572,-1.5718449354171753,8.318877220153809,-0.14634618163108826,-0.15487134456634521,0.010378261096775532,0.648193359375,-0.196044921875,-0.071044921875,-0.9451219439506531,6.006097793579102,59.664634704589844,-0.1609109789133072,-0.6090726256370544,-10.219930648803711,-0.11789489537477493,1.3227157592773438,-0.025019222870469093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1730296601.2746212,-14.016860008239746,0.0,42.57786178588867,92.0,3.43277907371521,-0.17288550734519958,9.07474136352539,-0.1966317594051361,-0.13253335654735565,0.0073013086803257465,0.711669921875,-0.181640625,-0.04541015625,-2.103658437728882,4.695121765136719,51.09756088256836,-0.2002817690372467,-0.757581889629364,-9.516851425170898,-0.08890624344348907,1.1396256685256958,-0.008317265659570694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1730296601.2846203,-14.016860008239746,0.0,43.434688568115234,81.0,3.881248950958252,-0.07522350549697876,9.903118133544922,-0.14868736267089844,-0.12043935060501099,0.0021990209352225065,0.693115234375,-0.26611328125,-0.02783203125,0.6707317233085632,2.7134146690368652,38.932926177978516,0.11714944243431091,-0.8409286737442017,-9.045466423034668,-0.06191840395331383,0.9498234987258911,0.024954140186309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1730296601.2946095,-14.016860008239746,0.0,43.98394012451172,75.66666412353516,4.293842315673828,-0.12026825547218323,10.896439552307129,-0.07782108336687088,-0.12825898826122284,-0.00026174509548582137,0.4873046875,0.0517578125,-0.068359375,-1.676829218864441,1.4939024448394775,26.585365295410156,0.4509296417236328,0.03520861640572548,-9.05942440032959,-0.032229602336883545,0.7559071183204651,0.0066482191905379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,1730296601.3046203,-13.994890213012695,0.0,44.07181930541992,57.33333206176758,5.091463565826416,-0.3063134253025055,11.934866905212402,-0.05316607281565666,-0.318742036819458,0.00372642301954329,0.8154296875,0.0654296875,0.03857421875,-2.103658437728882,1.6158536672592163,-0.030487805604934692,-3.2031233310699463,0.9661538004875183,-8.221346855163574,-0.05611243471503258,0.5543050169944763,-0.056524455547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1730296601.31463,-13.994890213012695,0.6666666865348816,43.368778228759766,12.666666984558105,9.040533065795898,-1.2192585468292236,12.433399200439453,-0.07636911422014236,-0.7992678284645081,0.007113289553672075,1.2685546875,0.3544921875,-0.252685546875,-1.737804889678955,-1.1890244483947754,-8.567072868347168,-3.634373664855957,-1.6489691734313965,-6.512552261352539,-0.022186683490872383,0.18858090043067932,-0.02971755340695381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1730296601.3246157,-14.016860008239746,0.0,42.665740966796875,-24.66666603088379,16.388835906982422,-0.7485705018043518,11.665955543518066,-0.03877583146095276,-1.6246111392974854,0.0032764740753918886,0.991943359375,1.5185546875,-0.099853515625,7.743902206420898,-4.359755992889404,-54.725608825683594,-6.4498114585876465,0.8453793525695801,-13.226099967956543,0.005474647507071495,-0.07475866377353668,-0.01484252605587244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1730296601.3346221,-14.016860008239746,0.0,41.80891036987305,-68.33333587646484,26.238191604614258,1.4160330295562744,10.129384994506836,0.03782707080245018,-2.981912612915039,-0.007842264138162136,0.723388671875,1.913818359375,-0.1005859375,-6.463414669036865,-1.25,-86.5243911743164,-15.932172775268555,-0.5554657578468323,-13.774450302124023,0.07501585781574249,-0.6681562662124634,-0.15227393805980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1730296601.344659,-14.016860008239746,-0.6666666865348816,40.16115951538086,-87.33333587646484,38.41212844848633,1.055484652519226,9.236470222473145,-0.11875373125076294,-4.788314342498779,-0.02942085824906826,1.414794921875,2.265625,-0.361083984375,1.1890244483947754,-8.780488014221191,-148.96340942382812,-26.41106605529785,-1.3194047212600708,-18.963600158691406,-0.00836405623704195,-1.3061699867248535,0.0003422810696065426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,1730296601.3611345,-14.038829803466797,-0.6666666865348816,36.55807876586914,-135.0,49.1462287902832,-3.0815207958221436,9.170917510986328,-0.5235534906387329,-6.149715423583984,-0.06280931830406189,1.17578125,1.90869140625,-0.388916015625,-5.5182929039001465,-13.658536911010742,-192.9573211669922,-22.64390754699707,-2.9615116119384766,-20.98676109313965,0.22007326781749725,-3.2283897399902344,0.006653760559856892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
