,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4674,1730296637.9354362,-14.412320137023926,-52.66666793823242,11.929710388183594,163.6666717529297,-28.01740074157715,-0.6682741045951843,1.889157772064209,0.01686916872859001,-0.009085309691727161,0.22356189787387848,1.506591796875,-0.010498046875,-0.159912109375,15.213414192199707,21.737804412841797,234.3292694091797,2.0525622367858887,1.4204859733581543,-23.89312744140625,0.09894101321697235,5.279793739318848,-0.13008162379264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,1730296637.9454298,-14.060799598693848,-40.0,14.038829803466797,172.6666717529297,-24.599382400512695,1.5858954191207886,1.1544880867004395,-0.008348297327756882,-0.7139342427253723,0.21515533328056335,1.626953125,-0.190673828125,0.099365234375,6.067073345184326,17.012195587158203,230.76219177246094,0.7749955654144287,-1.4624117612838745,-22.436843872070312,-0.31503868103027344,4.034543991088867,-0.18003353476524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,1730296637.9554756,-14.302470207214355,-25.33333396911621,15.488849639892578,174.3333282470703,-8.066069602966309,1.0741316080093384,0.7803702354431152,-0.11738260090351105,-0.4801728427410126,0.20043298602104187,1.34814453125,-0.116943359375,-0.223388671875,1.7987804412841797,14.054878234863281,228.0792694091797,2.5789217948913574,-1.8756824731826782,-11.440309524536133,0.013746857643127441,4.198556423187256,-0.07802139222621918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,1730296637.9654264,-14.324440002441406,7.666666507720947,17.751760482788086,178.6666717529297,9.308549880981445,-3.2095913887023926,-0.023418808355927467,-0.14832045137882233,-0.13094091415405273,0.18300171196460724,1.46728515625,0.014404296875,0.147705078125,8.567072868347168,16.371952056884766,217.0731658935547,1.4651196002960205,2.0876567363739014,-22.46877670288086,-0.3360704481601715,4.071794033050537,-0.03551701456308365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,1730296637.9754395,-14.368379592895508,-2.3333332538604736,19.24571990966797,183.3333282470703,10.966209411621094,-5.781585216522217,-1.202375888824463,-0.05166209489107132,-0.18694794178009033,0.159180149435997,1.27587890625,-0.1025390625,-0.080078125,8.841463088989258,16.859756469726562,209.84756469726562,1.4169180393218994,-0.9152570962905884,-14.843172073364258,-0.046935029327869415,3.8660686016082764,-0.10186532884836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,1730296637.9854257,-14.368379592895508,-0.6666666865348816,21.53059959411621,188.0,4.582074165344238,-2.8330774307250977,-2.372697591781616,0.006222567521035671,-0.399697870016098,0.12132082879543304,1.30615234375,-0.029052734375,-0.206787109375,5.4268293380737305,12.835366249084473,199.48170471191406,0.5803108215332031,-0.005066799931228161,-15.32575798034668,-0.24831168353557587,3.698756456375122,-0.08226551115512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,1730296637.995619,-14.368379592895508,2.6666667461395264,23.090469360351562,190.0,3.946612596511841,0.9050257205963135,-3.2596888542175293,-0.027031440287828445,-0.4904177188873291,0.07595162838697433,1.2939453125,0.03173828125,-0.011474609375,4.878048896789551,13.04878044128418,193.1707305908203,0.12799498438835144,0.4292076528072357,-16.58470916748047,-0.1758599877357483,3.5099198818206787,-0.08321419358253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,1730296638.0054321,-14.368379592895508,0.0,25.30944061279297,189.0,6.468473434448242,0.9812439680099487,-3.8320467472076416,-0.03873289003968239,-0.5109350085258484,0.038096096366643906,1.24853515625,-0.0400390625,-0.023193359375,4.603658676147461,13.567072868347168,181.09756469726562,0.033243320882320404,-0.25432339310646057,-15.577439308166504,-0.17615507543087006,3.3922688961029053,-0.09720489382743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,1730296638.0154412,-14.368379592895508,0.0,26.781429290771484,187.3333282470703,5.738522529602051,-0.5427608489990234,-4.116557598114014,-0.025712797418236732,-0.46697598695755005,0.015936220064759254,1.123046875,-0.163330078125,-0.03076171875,3.262195110321045,13.170731544494629,174.5731658935547,0.5603976845741272,-0.5748194456100464,-14.175601959228516,-0.1533859521150589,3.220325231552124,-0.06946737319231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,1730296638.0254235,-14.368379592895508,0.0,28.978429794311523,185.3333282470703,3.876681089401245,-1.6019941568374634,-3.9501123428344727,-0.0567970797419548,-0.33138349652290344,0.007709880359470844,1.18408203125,-0.12109375,-0.05419921875,3.75,11.890243530273438,164.60365295410156,0.4801563024520874,-0.4618489742279053,-13.837778091430664,-0.1553329974412918,3.0514919757843018,-0.0799608901143074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,1730296638.0354388,-14.368379592895508,0.0,30.384510040283203,181.6666717529297,3.9628658294677734,-1.9065990447998047,-3.4171323776245117,-0.08322524279356003,-0.21639275550842285,0.006269378587603569,1.13134765625,-0.17919921875,-0.0244140625,4.6646342277526855,10.792682647705078,157.3780517578125,0.8983574509620667,-0.10391560941934586,-13.481461524963379,-0.14053815603256226,2.91156005859375,-0.060404811054468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,1730296638.045459,-14.368379592895508,0.0,32.4057502746582,177.0,4.2951202392578125,-0.8311017155647278,-2.8328752517700195,-0.04816038906574249,-0.2094169557094574,0.009211545810103416,0.988525390625,-0.129638671875,-0.010009765625,2.195122003555298,9.908536911010742,147.0426788330078,0.5420352816581726,-0.2528906464576721,-13.042057991027832,-0.12543068826198578,2.7589304447174072,-0.07102975994348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,1730296638.0554376,-14.368379592895508,0.0,33.70198059082031,169.6666717529297,2.932523012161255,0.43994078040122986,-2.1092681884765625,0.008323604241013527,-0.2669391334056854,0.016488000750541687,1.02685546875,-0.096923828125,0.00390625,1.8597561120986938,9.695121765136719,138.78048706054688,0.40558525919914246,0.1254061460494995,-12.202165603637695,-0.11793127655982971,2.604496955871582,-0.03999397158622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,1730296638.0654504,-14.368379592895508,0.0,35.48154830932617,160.6666717529297,2.633227586746216,-0.049787040799856186,-1.078245997428894,0.06074946001172066,-0.3474392592906952,0.0212068073451519,1.009521484375,0.023681640625,0.016357421875,0.9756097793579102,10.640243530273438,126.6463394165039,-0.17833322286605835,0.5912550687789917,-12.711252212524414,-0.11220241338014603,2.4237382411956787,-0.0584893636405468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,1730296638.0755756,-14.368379592895508,0.0,36.58005142211914,151.3333282470703,5.363138675689697,-1.89567232131958,0.04806540906429291,0.1198582872748375,-0.44310006499290466,0.020399000495672226,0.915283203125,-0.0107421875,0.021728515625,2.0731706619262695,10.579268455505371,116.46341705322266,-0.9383858442306519,0.6891066431999207,-12.427399635314941,-0.13328194618225098,2.252605438232422,-0.03663978725671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,1730296638.0854318,-14.368379592895508,0.0,38.117950439453125,138.6666717529297,7.311395645141602,-3.2840750217437744,1.112611174583435,0.14837560057640076,-0.4944397807121277,0.02116064541041851,0.902099609375,-0.032958984375,-0.010498046875,0.5182926654815674,10.884146690368652,103.75,-1.1236188411712646,0.8390765190124512,-11.781203269958496,-0.13467471301555634,2.0479965209960938,-0.037721503525972366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,1730296638.0954566,-14.368379592895508,0.0,39.10660171508789,132.3333282470703,7.071099281311035,-3.647728443145752,2.188718557357788,0.09446751326322556,-0.45162680745124817,0.025041531771421432,0.83349609375,-0.078369140625,-0.024658203125,-0.396341472864151,10.365853309631348,94.39024353027344,-1.2366336584091187,0.12366782873868942,-11.499481201171875,-0.14491425454616547,1.8503789901733398,-0.021595174446702003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,1730296638.1054509,-14.368379592895508,0.0,40.4687385559082,123.33333587646484,7.192780494689941,-3.5203936100006104,3.287329912185669,-0.00918363593518734,-0.34964191913604736,0.026012860238552094,0.802490234375,-0.1552734375,-0.050048828125,0.5487805008888245,8.658536911010742,81.09756469726562,-0.7605736255645752,0.02559272013604641,-10.43690013885498,-0.14303912222385406,1.65068781375885,-0.011184281669557095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,1730296638.115426,-14.368379592895508,0.0,41.25965881347656,117.0,6.769025802612305,-2.7075393199920654,4.336275577545166,-0.08570315688848495,-0.23928213119506836,0.023000670596957207,0.806884765625,-0.143798828125,-0.078857421875,-0.3048780560493469,7.560975551605225,72.13414764404297,-0.4742523729801178,-0.3923476040363312,-10.129034042358398,-0.12024927884340286,1.4580868482589722,-0.0193504448980093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,1730296638.1254394,-14.368379592895508,0.0,42.29225158691406,103.0,4.875733852386475,-1.8404216766357422,5.281038284301758,-0.1316719353199005,-0.1434072107076645,0.01916896179318428,0.67822265625,-0.16162109375,-0.07373046875,-0.5487805008888245,5.213414669036865,58.567073822021484,-0.24211367964744568,-0.7433774471282959,-9.600076675415039,-0.09831160306930542,1.2629170417785645,-0.009258524514734745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,1730296638.1354582,-14.368379592895508,0.0,42.929378509521484,92.0,4.157371997833252,-2.331148386001587,6.124528884887695,-0.16113215684890747,-0.07876817137002945,0.015316893346607685,0.704833984375,-0.170166015625,-0.052001953125,-3.170731782913208,4.939024448394775,50.09146499633789,-0.21072204411029816,-0.8181464672088623,-8.966419219970703,-0.06964035332202911,1.0604627132415771,-0.001568665262311697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,1730296638.145433,-14.368379592895508,0.0,43.76424026489258,80.0,5.846274375915527,-2.879431962966919,6.921609878540039,-0.14498107135295868,-0.055940959602594376,0.010696773417294025,0.6943359375,-0.231689453125,-0.037841796875,1.3414634466171265,3.1402440071105957,37.56097412109375,-0.009030207991600037,-0.232160747051239,-9.174691200256348,-0.057491425424814224,0.8696954846382141,0.028993673622608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,1730296638.1555867,-14.368379592895508,0.0,44.26955032348633,72.66666412353516,7.789450645446777,-2.032153606414795,7.772960662841797,-0.11948564648628235,-0.1253780871629715,0.0057245404459536076,0.160888671875,0.0966796875,-0.002685546875,-0.030487805604934692,3.2317073345184326,22.5,0.5284309983253479,0.28337836265563965,-8.583678245544434,-0.032411184161901474,0.6859226822853088,-0.022528216242790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,1730296638.1654716,-14.368379592895508,0.0,44.247581481933594,54.33333206176758,7.567845821380615,-1.3904331922531128,8.825875282287598,-0.14070698618888855,-0.4016571640968323,0.00048542628064751625,0.739013671875,0.148193359375,-0.054931640625,-2.682926893234253,0.0,3.1097559928894043,-4.2720441818237305,-0.24540667235851288,-7.422609806060791,-0.0356966033577919,0.33809417486190796,-0.05321657285094261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,1730296638.1754322,-14.368379592895508,0.0,43.58848190307617,9.0,7.506676197052002,-2.3955094814300537,9.944644927978516,-0.17146752774715424,-0.9402807354927063,-0.006938051898032427,1.0224609375,0.37939453125,-0.16259765625,2.1646342277526855,-3.628048896789551,-12.439023971557617,-3.5120091438293457,-0.580010712146759,-9.618478775024414,0.0011786725372076035,0.12688374519348145,0.021107029169797897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,1730296638.1854446,-14.412320137023926,-0.6666666865348816,42.731651306152344,-31.66666603088379,13.568943977355957,-4.37080192565918,10.636333465576172,-0.19798585772514343,-1.8056772947311401,-0.017755314707756042,1.30224609375,1.786865234375,-0.012939453125,2.9573171138763428,-2.7134146690368652,-55.73170852661133,-11.829142570495605,0.9396791458129883,-11.642624855041504,0.017644178122282028,-0.23967647552490234,-0.14898554980754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,1730296638.195468,-14.412320137023926,-1.3333333730697632,41.918758392333984,-74.33333587646484,26.76207160949707,-5.582120418548584,10.683448791503906,-0.28629058599472046,-3.1909263134002686,-0.03244046866893768,0.555908203125,1.9345703125,-0.20458984375,-4.02439022064209,-3.5060975551605225,-96.79878234863281,-18.851871490478516,-1.7097116708755493,-13.505221366882324,0.0493120439350605,-0.8297773003578186,-0.05764666572213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,1730296638.2054334,-14.412320137023926,-1.3333333730697632,40.16115951538086,-97.33333587646484,41.46640396118164,-6.265408515930176,10.306489944458008,-0.4769148826599121,-4.973575592041016,-0.05381564423441887,1.305908203125,2.51318359375,-0.430419921875,-6.341463565826416,-8.32317066192627,-155.5487823486328,-28.039936065673828,-1.1127382516860962,-19.903900146484375,0.05502045527100563,-1.721880555152893,-0.0810137391090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,1730296638.2154465,-14.434289932250977,-1.3333333730697632,38.79901885986328,-134.0,50.53689193725586,-9.414202690124512,9.669431686401367,-0.7076091170310974,-6.263617515563965,-0.08313924819231033,1.336669921875,1.421875,-0.30078125,-2.2865853309631348,-15.457317352294922,-196.89024353027344,-30.222084045410156,-4.456257343292236,-22.952898025512695,0.0859399139881134,-2.5570731163024902,0.03046426549553871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,1730296638.2254758,-14.412320137023926,0.0,36.51414108276367,-163.3333282470703,48.33925247192383,-13.722250938415527,8.660268783569336,-0.8270890116691589,-5.961005687713623,-0.11438477039337158,1.203369140625,0.924072265625,-0.197265625,-10.762195587158203,-20.426828384399414,-237.68292236328125,-22.391775131225586,-3.4464292526245117,-21.474628448486328,0.23043765127658844,-3.3318979740142822,0.004260948393493891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,1730296638.2355614,-14.412320137023926,0.0,34.82244873046875,-184.3333282470703,37.25477600097656,-12.898119926452637,7.109127998352051,-0.7370084524154663,-3.9977028369903564,-0.13813458383083344,1.450439453125,0.123291015625,-0.203857421875,-11.95121955871582,-21.859756469726562,-252.68292236328125,-12.505141258239746,-5.045771598815918,-18.94798469543457,0.32489538192749023,-4.02774715423584,0.1636982262134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,1730296638.2454445,-14.412320137023926,0.6666666865348816,31.922409057617188,-208.0,28.246654510498047,-5.8290934562683105,5.093793869018555,-0.4505510926246643,-1.586776852607727,-0.1475098431110382,1.697509765625,-0.28564453125,-0.012939453125,-11.219511985778809,-26.128047943115234,-259.29876708984375,-2.3513524532318115,-1.1869513988494873,-19.87211036682129,0.3929997384548187,-4.458433151245117,0.1734451800584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,1730296638.255438,-14.412320137023926,0.0,30.208749771118164,-223.6666717529297,22.89263916015625,1.9503741264343262,2.6909942626953125,-0.0870363712310791,0.03486044332385063,-0.14049465954303741,1.658447265625,-0.4296875,0.133544921875,-10.091463088989258,-23.689023971557617,-259.69512939453125,4.051181793212891,0.6244903206825256,-19.215124130249023,0.3963533341884613,-4.567690849304199,0.15029706060886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,1730296638.265437,-14.412320137023926,0.0,27.638259887695312,-228.3333282470703,10.89555835723877,6.514451026916504,-0.3231223225593567,0.15638211369514465,0.6355041265487671,-0.12325259298086166,1.4072265625,-0.709716796875,0.272705078125,-7.987804889678955,-20.0,-269.3292541503906,4.395349025726318,1.1018102169036865,-16.254831314086914,0.362987756729126,-4.592215061187744,0.1264670491218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,1730296638.2754543,-14.346409797668457,0.0,25.68292999267578,-225.6666717529297,-6.392044544219971,8.516475677490234,-3.674534559249878,0.2968670725822449,0.8101875185966492,-0.10352934896945953,1.6650390625,-0.698486328125,0.2587890625,-15.0,-13.932927131652832,-263.7195129394531,8.00723934173584,2.835031509399414,-19.434675216674805,0.36721858382225037,-4.850583553314209,0.10602754354476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,1730296638.2854948,-14.280500411987305,1.6666666269302368,22.804859161376953,-226.3333282470703,-15.488182067871094,8.994812965393066,-6.291295528411865,0.5201180577278137,1.2226717472076416,-0.07871480286121368,1.64697265625,-0.98583984375,0.370849609375,-7.77439022064209,-11.158536911010742,-252.3780517578125,12.358452796936035,4.40040397644043,-15.829254150390625,0.30742692947387695,-4.76623010635376,0.04897443577647209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,1730296638.2954307,-14.280500411987305,2.3333332538604736,21.047260284423828,-232.6666717529297,-14.644142150878906,7.844533443450928,-7.657561302185059,0.7053982019424438,1.9488581418991089,-0.04310053959488869,1.366455078125,-1.394775390625,0.06982421875,-8.47560977935791,-9.115853309631348,-239.14634704589844,15.00959587097168,1.7822365760803223,-14.938959121704102,0.23070919513702393,-4.543588161468506,0.028819667175412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,1730296638.3054535,-13.972920417785645,7.666666507720947,18.45479965209961,-228.3333282470703,-15.110452651977539,6.183899879455566,-8.370553016662598,0.5768290758132935,2.568791389465332,-5.918219540035352e-05,1.3486328125,-1.32470703125,-0.1376953125,-7.530488014221191,-10.091463088989258,-219.48170471191406,17.156620025634766,2.081376552581787,-16.117530822753906,0.03301241993904114,-4.404412746429443,0.09231684356927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,1730296638.3155782,-13.511549949645996,22.33333396911621,16.82901954650879,-218.3333282470703,-19.81702995300293,4.472001075744629,-8.995490074157715,0.18919409811496735,2.829017162322998,0.04397808760404587,1.154541015625,-1.064208984375,-0.087890625,-7.439024448394775,-10.579268455505371,-204.5731658935547,17.609806060791016,-1.3694190979003906,-14.182095527648926,-0.08865701407194138,-4.331795692443848,0.1515185534954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,1730296638.3254466,-13.160030364990234,34.33333206176758,14.588080406188965,-204.6666717529297,-21.01435661315918,2.1114838123321533,-9.265920639038086,-0.15162929892539978,2.7912142276763916,0.08569058030843735,1.203125,-0.913330078125,-0.092529296875,-5.304878234863281,-13.658536911010742,-190.7926788330078,16.574453353881836,1.5041316747665405,-6.517461776733398,-0.189949631690979,-4.02447509765625,0.15180876851081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,1730296638.3354506,-13.138059616088867,31.66666603088379,13.225939750671387,-190.6666717529297,-17.684701919555664,0.6856604814529419,-8.720765113830566,-0.27654290199279785,2.5125350952148438,0.11824581772089005,1.251953125,-0.995849609375,0.00830078125,-8.62804889678955,-13.59756088256836,-181.52438354492188,13.86274528503418,-2.048992395401001,-8.451799392700195,-0.19334609806537628,-3.4610111713409424,-0.010196872986853123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,1730296638.3454993,-13.182000160217285,14.666666984558105,11.336520195007324,-174.3333282470703,-15.719467163085938,0.6777323484420776,-7.544320106506348,-0.2677564024925232,2.10408091545105,0.13169780373573303,1.192626953125,-0.9306640625,-0.0185546875,-6.9817070960998535,-12.835366249084473,-169.84756469726562,12.01094913482666,-3.2993545532226562,-10.501818656921387,0.16869455575942993,-3.2024505138397217,0.13351652026176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
