,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3860,1730296236.8654737,-9.359219551086426,-32.0,12.391079902648926,183.6666717529297,-8.723594665527344,2.757727861404419,1.0413353443145752,0.38567665219306946,2.442774772644043,0.21105867624282837,1.600830078125,-1.27001953125,-0.7744140625,16.829267501831055,22.34756088256836,304.05487060546875,23.126155853271484,2.0509071350097656,-10.44092082977295,0.22327135503292084,5.492011070251465,-0.10761622339487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,1730296236.8754525,-9.271340370178223,-39.66666793823242,14.104740142822266,201.0,-3.3567450046539307,2.2133610248565674,-1.0847543478012085,0.2228746861219406,-0.3042089343070984,0.21350251138210297,2.439697265625,-0.574462890625,0.255859375,5.8231706619262695,27.408536911010742,287.8353576660156,0.26337021589279175,-2.1288375854492188,-28.852922439575195,-0.5010483264923096,5.233696937561035,-0.20352840423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,1730296236.8854563,-9.315279960632324,-33.66666793823242,16.697200775146484,211.0,3.1661741733551025,1.3372191190719604,-3.3783721923828125,-0.06946705281734467,-1.3361868858337402,0.1974351704120636,1.36767578125,0.300537109375,-0.365478515625,4.817073345184326,20.975608825683594,283.8414611816406,2.9930832386016846,-1.4383068084716797,-17.333066940307617,-0.11678027361631393,5.108175277709961,-0.09529761224985123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,1730296236.8954704,-9.447099685668945,-13.333333015441895,18.56464958190918,216.6666717529297,7.527619361877441,2.1070263385772705,-5.378800868988037,-0.2601775527000427,-0.8387699127197266,0.1775377094745636,1.5703125,0.0966796875,0.00732421875,-0.18292683362960815,23.018293380737305,277.1646423339844,1.5869734287261963,0.9442254304885864,-24.737764358520508,-0.4972175061702728,5.320642948150635,-0.02775714546442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,1730296236.905459,-9.447099685668945,-5.666666507720947,21.442720413208008,224.0,8.329278945922852,2.9716885089874268,-7.039601802825928,-0.24884934723377228,-0.35318487882614136,0.15857142210006714,1.569580078125,-0.108642578125,-0.17919921875,11.158536911010742,15.82317066192627,264.3292541503906,-0.23004202544689178,-1.7798739671707153,-18.790653228759766,-0.188409686088562,4.844431400299072,-0.15716300904750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,1730296236.9153864,-9.469070434570312,-8.0,23.463960647583008,236.0,7.076501846313477,1.2937322854995728,-8.551618576049805,-0.23582042753696442,-0.813076913356781,0.12458161264657974,1.455810546875,0.057373046875,0.057373046875,4.1768293380737305,17.134145736694336,248.71951293945312,-2.6363751888275146,-1.837928295135498,-19.412982940673828,-0.2748549282550812,4.563625812530518,-0.039935458451509476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,1730296236.9254882,-9.469070434570312,-1.0,26.36400032043457,241.3333282470703,7.880073070526123,-0.839504599571228,-9.829319953918457,-0.25865694880485535,-1.4554368257522583,0.07469548285007477,1.39111328125,0.2021484375,-0.053466796875,6.402439117431641,13.993902206420898,230.06097412109375,-3.006969690322876,0.3736030161380768,-19.228105545043945,-0.1795872449874878,4.302971363067627,-0.047554999589920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,1730296236.9354486,-9.469070434570312,-1.6666666269302368,28.3193302154541,243.0,10.04271125793457,-0.6055610179901123,-10.491826057434082,-0.18092286586761475,-1.441437840461731,0.026809455826878548,1.345703125,0.15234375,0.023681640625,5.213414669036865,15.243902206420898,218.44512939453125,-2.7305407524108887,0.01477906946092844,-17.723112106323242,-0.19233010709285736,3.9918975830078125,-0.08680949360132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,1730296236.9454558,-9.469070434570312,0.0,31.065580368041992,237.3333282470703,9.340004920959473,0.9778019189834595,-10.48530101776123,-0.02493046037852764,-1.02113938331604,-0.013673072680830956,1.271240234375,0.08349609375,-0.038818359375,5.365853786468506,14.87804889678955,202.46951293945312,-2.7305407524108887,0.01477906946092844,-17.723112106323242,-0.19233010709285736,3.9918975830078125,-0.08680949360132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,1730296236.955461,-9.469070434570312,0.0,32.88909149169922,232.0,6.637028694152832,2.0075533390045166,-10.013527870178223,0.06465580314397812,-0.7169889807701111,-0.04666798561811447,1.17626953125,-0.1162109375,0.008056640625,7.012195110321045,14.72560977935791,190.88414001464844,-1.4724669456481934,0.47824355959892273,-16.579910278320312,-0.17785832285881042,3.700014591217041,-0.069977767765522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,1730296236.9653773,-9.469070434570312,0.0,35.45957946777344,224.0,5.023339748382568,2.154198169708252,-8.926985740661621,0.03308619558811188,-0.569153368473053,-0.06538790464401245,1.113525390625,-0.122314453125,-0.01513671875,3.3231706619262695,13.658536911010742,178.81097412109375,-0.0040589566342532635,-0.5614089369773865,-14.537345886230469,-0.20709437131881714,3.275031805038452,-0.07185352593660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,1730296236.9754505,-9.469070434570312,0.0,37.041419982910156,215.0,4.705709934234619,0.34266147017478943,-7.055107116699219,-0.07723543047904968,-0.43772780895233154,-0.06848835200071335,1.01220703125,-0.1259765625,-0.147216796875,6.128048896789551,12.65243911743164,168.47561645507812,-0.0040589566342532635,-0.5614089369773865,-14.537345886230469,-0.20709437131881714,3.275031805038452,-0.07185352593660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,1730296236.9854753,-9.469070434570312,0.0,39.30432891845703,203.0,4.018509864807129,-2.9561431407928467,-4.811161994934082,-0.18511897325515747,-0.3540966510772705,-0.062487754970788956,0.98291015625,-0.049072265625,-0.076904296875,3.4146342277526855,10.365853309631348,155.3353729248047,-0.28578853607177734,-0.8654043674468994,-13.225227355957031,-0.13921143114566803,2.875236988067627,-0.08720849454402924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,1730296236.9954598,-9.469070434570312,0.0,40.77632141113281,192.6666717529297,2.939323663711548,-3.690350294113159,-2.7743163108825684,-0.19563297927379608,-0.3982924818992615,-0.057899001985788345,0.973876953125,-0.04345703125,-0.040283203125,2.9268293380737305,9.115853309631348,144.84756469726562,-1.217036485671997,-0.7978109121322632,-12.707565307617188,-0.11494074016809464,2.654271125793457,-0.050330858677625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,1730296237.0053787,-9.469070434570312,0.0,42.643768310546875,177.0,4.823757171630859,-1.1934099197387695,-1.067177414894104,-0.09992025792598724,-0.5442933440208435,-0.059990935027599335,0.956298828125,0.089599609375,0.00390625,1.9817073345184326,8.445121765136719,128.10975646972656,-1.217036485671997,-0.7978109121322632,-12.707565307617188,-0.11494074016809464,2.654271125793457,-0.050330858677625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,1730296237.015477,-9.469070434570312,0.0,43.80818176269531,164.3333282470703,9.878763198852539,0.8899812698364258,0.40742579102516174,0.014274144545197487,-0.7115785479545593,-0.060129210352897644,0.914306640625,0.116943359375,0.02490234375,1.0365853309631348,8.963414192199707,115.1219482421875,-3.2342607975006104,0.33106961846351624,-12.32168960571289,-0.10927271842956543,2.1667070388793945,-0.026235204190015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,1730296237.02545,-9.469070434570312,0.0,45.4339599609375,149.0,12.484291076660156,1.8005619049072266,1.6120295524597168,0.08426186442375183,-0.8489358425140381,-0.051233552396297455,0.8388671875,0.16650390625,0.015625,1.3414634466171265,9.146341323852539,95.60975646972656,-3.8252406120300293,0.7849384546279907,-11.759849548339844,-0.11042796075344086,1.8868540525436401,-0.022016385570168495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,1730296237.0354595,-9.469070434570312,0.0,46.37866973876953,138.0,10.908270835876465,2.6828763484954834,2.5597739219665527,0.09707581251859665,-0.9099095463752747,-0.04072723165154457,0.79150390625,0.1455078125,-0.009033203125,0.6402438879013062,9.237804412841797,83.10975646972656,-3.8252406120300293,0.7849384546279907,-11.759849548339844,-0.11042796075344086,1.8868540525436401,-0.022016385570168495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,1730296237.0454702,-9.469070434570312,0.0,47.5430793762207,120.33333587646484,10.054354667663574,2.818711519241333,3.39436674118042,0.05533609911799431,-0.8342500925064087,-0.03781852498650551,0.75439453125,0.02978515625,-0.0634765625,-0.18292683362960815,8.445121765136719,64.90853881835938,-3.6020328998565674,0.5722857117652893,-11.174473762512207,-0.11966527998447418,1.5991896390914917,-0.025225359946489334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,1730296237.0554433,-9.469070434570312,0.0,48.18021011352539,102.66666412353516,11.293746948242188,2.0884714126586914,4.22840690612793,-0.022812027484178543,-0.617437481880188,-0.043073948472738266,0.7021484375,-0.08251953125,-0.095458984375,-0.7621951103210449,7.042683124542236,53.50609588623047,-2.0394704341888428,-0.5475248098373413,-9.776952743530273,-0.11596716940402985,1.0682581663131714,-0.008889320306479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,1730296237.065464,-9.469070434570312,0.0,48.993099212646484,84.33333587646484,9.792357444763184,1.848663330078125,5.140535354614258,-0.11461981385946274,-0.42325514554977417,-0.05204983800649643,0.126953125,0.102783203125,-0.06396484375,1.402438998222351,4.512195110321045,29.329267501831055,-2.0394704341888428,-0.5475248098373413,-9.776952743530273,-0.11596716940402985,1.0682581663131714,-0.008889320306479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,1730296237.0756953,-9.425129890441895,0.0,49.168861389160156,69.0,6.352595806121826,2.403123378753662,6.173547267913818,-0.18978974223136902,-0.6929783225059509,-0.0597045011818409,0.415283203125,0.91259765625,-0.15966796875,-5.121951103210449,2.317073106765747,17.042682647705078,-6.432482719421387,-0.6234340071678162,-7.620450973510742,-0.022798728197813034,0.4858388602733612,-0.09152290225028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,1730296237.0853667,-9.425129890441895,0.0,48.79536819458008,34.66666793823242,10.939482688903809,2.4090471267700195,7.2407660484313965,-0.23759759962558746,-1.8392761945724487,-0.06645151227712631,1.17333984375,1.22509765625,0.171875,3.5060975551605225,-1.0060975551605225,-34.17683029174805,-17.544984817504883,-0.9108860492706299,-10.623259544372559,-0.02029234543442726,-0.09498165547847748,0.02717941626906395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,1730296237.0954614,-9.447099685668945,0.0,48.04838943481445,-12.666666984558105,24.616289138793945,0.49697285890579224,8.139617919921875,-0.3260851800441742,-3.732362985610962,-0.07908963412046432,0.6005859375,2.53271484375,-0.29443359375,-4.756097793579102,-1.7682926654815674,-73.04878234863281,-17.544984817504883,-0.9108860492706299,-10.623259544372559,-0.02029234543442726,-0.09498165547847748,0.02717941626906395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,1730296237.1055171,-9.403160095214844,2.6666667461395264,46.3347282409668,-71.0,31.927242279052734,-3.738448143005371,8.644438743591309,-0.5300359725952148,-5.933506965637207,-0.1019589751958847,1.401123046875,3.29345703125,-0.54345703125,-4.878048896789551,-10.609756469726562,-150.88414001464844,-36.714874267578125,-2.8866031169891357,-20.376197814941406,0.17349357903003693,-1.865504264831543,-0.0351814329624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,1730296237.1154563,-9.403160095214844,2.0,44.752891540527344,-128.6666717529297,27.998878479003906,-9.904464721679688,8.508255004882812,-0.7779912352561951,-7.881448268890381,-0.13670167326927185,1.43603515625,2.76025390625,-0.238525390625,-1.676829218864441,-15.12195110321045,-211.85975646972656,-39.8456916809082,-3.8858203887939453,-25.3603515625,0.12895095348358154,-3.0661885738372803,0.04034023359417915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,1730296237.1254616,-9.403160095214844,2.0,42.07255172729492,-177.0,30.646574020385742,-15.255558013916016,7.521108150482178,-0.9011839032173157,-8.51270866394043,-0.1829809695482254,1.402099609375,1.6455078125,-0.238525390625,-10.762195587158203,-22.164634704589844,-276.7682800292969,-39.8456916809082,-3.8858203887939453,-25.3603515625,0.12895095348358154,-3.0661885738372803,0.04034023359417915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,1730296237.1354096,-9.403160095214844,-0.6666666865348816,40.073280334472656,-214.6666717529297,43.400211334228516,-15.688238143920898,5.681978702545166,-0.8290086388587952,-7.013250350952148,-0.22766976058483124,1.671630859375,0.823974609375,-0.297607421875,-8.231707572937012,-24.664634704589844,-302.2865905761719,-32.772216796875,-4.513568878173828,-29.479736328125,0.23331394791603088,-4.160109043121338,0.050779011100530624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,1730296237.1454542,-9.469070434570312,-1.6666666269302368,36.64596176147461,-244.0,45.132286071777344,-10.882222175598145,3.1913504600524902,-0.6054812669754028,-4.054262161254883,-0.2515161633491516,1.91943359375,-0.3837890625,-0.133056640625,-9.969511985778809,-28.5060977935791,-325.8536682128906,-3.9112675189971924,-1.9167994260787964,-25.13235855102539,0.45137515664100647,-5.530233860015869,0.1612200140953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,1730296237.1554568,-9.469070434570312,-2.3333332538604736,34.2292594909668,-272.3333435058594,34.24130630493164,-3.3729681968688965,0.3349400460720062,-0.2812352478504181,-1.2193772792816162,-0.25216642022132874,2.081298828125,-0.61279296875,0.02490234375,-12.012195587158203,-28.628047943115234,-329.81707763671875,-3.9112675189971924,-1.9167994260787964,-25.13235855102539,0.45137515664100647,-5.530233860015869,0.1612200140953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,1730296237.165635,-9.491040229797363,-3.0,30.91179084777832,-287.0,31.89187240600586,3.966299057006836,-2.68310809135437,0.07567303627729416,0.45381662249565125,-0.24076850712299347,1.268798828125,-1.03369140625,0.216064453125,-4.72560977935791,-27.073171615600586,-341.5243835449219,5.33054256439209,1.8690717220306396,-21.979934692382812,0.424847811460495,-5.793709754943848,0.14150403439998627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,1730296237.1754453,-9.491040229797363,-1.3333333730697632,28.429180145263672,-288.0,39.38004684448242,6.792383670806885,-5.860706806182861,0.34767934679985046,1.0162527561187744,-0.22218067944049835,2.186767578125,-1.020751953125,0.214111328125,-10.579268455505371,-21.0060977935791,-329.7256164550781,12.243914604187012,2.5706534385681152,-23.870912551879883,0.4407329261302948,-6.131451606750488,0.08617386221885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,1730296237.1853936,-9.315279960632324,4.666666507720947,24.650339126586914,-292.6666564941406,40.7647819519043,4.607486248016357,-9.15335464477539,0.47970476746559143,1.3234810829162598,-0.19397921860218048,1.792236328125,-1.504150390625,0.2021484375,-1.3109755516052246,-22.34756088256836,-312.743896484375,12.243914604187012,2.5706534385681152,-23.870912551879883,0.4407329261302948,-6.131451606750488,0.08617386221885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,1730296237.195489,-9.227399826049805,8.666666984558105,22.27758026123047,-300.6666564941406,35.705997467041016,3.6429970264434814,-12.259162902832031,0.5261999368667603,2.129641532897949,-0.15544924139976501,1.615234375,-1.821044921875,0.142822265625,-9.695121765136719,-18.628047943115234,-304.7865905761719,20.314786911010742,1.4240306615829468,-16.39105987548828,0.3748026490211487,-5.593576431274414,0.006736397743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,1730296237.2054477,-9.183460235595703,9.333333015441895,18.982080459594727,-299.6666564941406,34.962860107421875,7.25707483291626,-14.827117919921875,0.511647641658783,3.1818747520446777,-0.10965840518474579,1.647705078125,-1.765869140625,0.06396484375,-7.103658676147461,-17.926828384399414,-279.6341552734375,21.380910873413086,1.503232717514038,-16.7340145111084,0.19655288755893707,-5.265640735626221,0.10807052254676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,1730296237.2154624,-9.073610305786133,6.666666507720947,16.894929885864258,-282.3333435058594,38.341365814208984,10.916219711303711,-16.650493621826172,0.4047379791736603,3.647129774093628,-0.05867552012205124,1.456298828125,-1.52685546875,0.01220703125,-4.939024448394775,-15.335366249084473,-261.7073059082031,21.380910873413086,1.503232717514038,-16.7340145111084,0.19655288755893707,-5.265640735626221,0.10807052254676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,1730296237.225373,-8.809969902038574,11.333333015441895,14.038829803466797,-261.3333435058594,38.725894927978516,9.930257797241211,-17.61663246154785,0.24511520564556122,3.3003547191619873,-0.00416672183200717,1.53857421875,-1.019287109375,-0.05615234375,-6.371951103210449,-15.457317352294922,-241.7073211669922,20.67090606689453,1.101588487625122,-16.585453033447266,0.15055929124355316,-5.018657684326172,0.06898840516805649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,1730296237.2354455,-8.766030311584473,15.0,12.281229972839355,-244.0,36.4724006652832,5.524579048156738,-17.646169662475586,0.11784156411886215,2.6681454181671143,0.04442403465509415,1.43701171875,-1.111328125,-0.0146484375,-6.859755992889404,-15.518292427062988,-231.34146118164062,15.815877914428711,0.8998640179634094,-11.929032325744629,0.1422235071659088,-4.262788772583008,0.11811800301074982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,1730296237.2453837,-8.853910446166992,11.666666984558105,9.908470153808594,-223.0,36.28915786743164,1.6575231552124023,-16.738176345825195,0.03362186625599861,2.246610403060913,0.07549899071455002,1.421875,-1.10498046875,0.00732421875,-7.317073345184326,-14.84756088256836,-212.256103515625,15.815877914428711,0.8998640179634094,-11.929032325744629,0.1422235071659088,-4.262788772583008,0.11811800301074982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,1730296237.255397,-8.941789627075195,-0.6666666865348816,8.458450317382812,-204.6666717529297,37.79020690917969,0.5675929188728333,-15.160961151123047,-0.006183983292430639,2.151738166809082,0.0885782241821289,1.26220703125,-1.226806640625,0.014404296875,-9.207317352294922,-14.207317352294922,-199.48170471191406,14.472695350646973,-0.5157302618026733,-13.42166805267334,0.31294015049934387,-3.646456003189087,0.06006522849202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,1730296237.265382,-8.919819831848145,-5.666666507720947,6.525090217590332,-184.3333282470703,37.863826751708984,2.1982665061950684,-13.378592491149902,0.06129131466150284,2.323651075363159,0.08931051194667816,1.2021484375,-1.351318359375,0.046630859375,-8.689023971557617,-12.743902206420898,-175.243896484375,15.605718612670898,-0.2786337435245514,-12.736209869384766,0.17913393676280975,-3.456062078475952,0.16854681074619293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,1730296237.2753956,-8.744059562683105,0.3333333432674408,5.360680103302002,-167.0,36.86553192138672,4.283945560455322,-11.605857849121094,0.22609059512615204,2.6595330238342285,0.08096892386674881,1.109619140625,-1.385009765625,0.08740234375,-8.262195587158203,-11.280488014221191,-158.3231658935547,15.605718612670898,-0.2786337435245514,-12.736209869384766,0.17913393676280975,-3.456062078475952,0.16854681074619293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,1730296237.2855387,-8.480420112609863,12.666666984558105,3.7568700313568115,-149.6666717529297,36.84858703613281,4.639853000640869,-9.717442512512207,0.372207373380661,3.0104000568389893,0.07056817412376404,0.980224609375,-1.396240234375,0.219970703125,-6.554878234863281,-9.57317066192627,-134.14634704589844,18.405132293701172,4.100857257843018,-4.976163387298584,-0.09412996470928192,-2.768564224243164,0.1988813430070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
