,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2859,1730296226.8455255,-8.766030311584473,4.333333492279053,0.7469800114631653,7.0,-2.7442524433135986,2.489091634750366,4.835107803344727,0.010253299959003925,0.359386146068573,-0.03477351367473602,0.9091796875,-0.71240234375,0.07080078125,-6.5853657722473145,4.207316875457764,12.560976028442383,4.475419044494629,-0.018754977732896805,-10.031387329101562,0.03302611783146858,-0.1183183416724205,-0.0022163991816341877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,1730296226.8555028,-8.744059562683105,8.666666984558105,1.3401700258255005,32.33333206176758,-8.53398609161377,2.0396831035614014,5.160256862640381,0.08441845327615738,1.1310467720031738,-0.03368362411856651,1.026611328125,-1.1181640625,0.131103515625,-8.75,7.378048896789551,31.432926177978516,7.870832920074463,-1.0525901317596436,-9.148974418640137,0.0008467709412798285,0.09690354764461517,0.10916726291179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,1730296226.865497,-7.953139781951904,26.66666603088379,2.4166998863220215,58.66666793823242,-15.211621284484863,0.7342807650566101,5.810376167297363,0.18553993105888367,2.643749237060547,-0.022578533738851547,1.321044921875,-2.6123046875,0.04248046875,-24.329267501831055,15.060976028442383,74.78658294677734,19.51056671142578,0.4364709258079529,-14.642667770385742,-0.0022913943976163864,-0.01823566108942032,0.12112917006015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,1730296226.8755183,-7.821320056915283,43.33333206176758,3.361409902572632,89.0,-19.225685119628906,1.899535894393921,7.022810459136963,0.3707599639892578,5.266613960266113,0.008958971127867699,1.003173828125,-3.80615234375,0.30810546875,0.8536585569381714,9.786585807800293,131.006103515625,37.83870315551758,4.531311511993408,14.108238220214844,-0.8399714827537537,1.0365158319473267,0.11655168235301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,1730296226.885495,-7.821320056915283,39.66666793823242,5.097040176391602,112.0,-17.40595817565918,5.383256435394287,8.249649047851562,0.5981106758117676,8.34673023223877,0.0569797120988369,1.14599609375,-4.0,0.498046875,8.658536911010742,13.658536911010742,209.05487060546875,46.95640182495117,-1.2761101722717285,0.4901368021965027,-0.16294634342193604,2.215433359146118,0.23915690183639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,1730296226.8955042,-7.755410194396973,21.0,6.305389881134033,134.0,-16.705421447753906,7.585332870483398,8.494234085083008,0.7068304419517517,9.981979370117188,0.10292208194732666,1.28466796875,-3.50048828125,0.197021484375,4.237804889678955,18.292682647705078,254.90853881835938,50.379554748535156,2.439382791519165,-0.6894801259040833,-0.14523662626743317,3.3227908611297607,-0.11668793112039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,1730296226.905518,-7.777379989624023,0.6666666865348816,8.326629638671875,151.3333282470703,-26.220458984375,8.08753490447998,7.282907485961914,0.6315256357192993,8.971516609191895,0.139059916138649,1.86181640625,-1.513916015625,0.199951171875,10.731707572937012,22.073171615600586,296.06707763671875,41.30336380004883,3.46710205078125,-5.034840106964111,-0.14882022142410278,4.478034019470215,0.01868143305182457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,1730296226.9155452,-8.128899574279785,-6.333333492279053,9.864529609680176,163.3333282470703,-36.17138671875,8.752565383911133,5.117086410522461,0.5126843452453613,5.947344779968262,0.1667398065328598,1.83642578125,-0.590087890625,0.103271484375,10.54878044128418,23.35365867614746,303.32318115234375,25.957393646240234,1.5050230026245117,-9.716785430908203,0.18519321084022522,5.323104381561279,-0.0961221307516098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,1730296226.925501,-8.941789627075195,-31.0,12.413049697875977,184.3333282470703,-27.03985595703125,8.374685287475586,2.8933591842651367,0.43271949887275696,2.4209930896759033,0.17937998473644257,1.33203125,-1.19482421875,-0.77490234375,14.87804889678955,20.457317352294922,305.94512939453125,25.957393646240234,1.5050230026245117,-9.716785430908203,0.18519321084022522,5.323104381561279,-0.0961221307516098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,1730296226.935512,-8.941789627075195,-42.33333206176758,14.082770347595215,201.0,-3.4732320308685303,6.057377815246582,0.8114914894104004,0.25581780076026917,-0.2615496814250946,0.17345932126045227,2.478759765625,-0.505126953125,0.138671875,2.9268293380737305,24.329267501831055,289.0243835449219,3.233578681945801,-1.574231743812561,-37.265132904052734,-0.5722169280052185,5.4609174728393555,-0.22773927450180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,1730296226.945484,-8.919819831848145,-34.33333206176758,16.697200775146484,211.0,9.790850639343262,4.164464950561523,-1.45211660861969,-0.03687353804707527,-1.2487332820892334,0.1565026044845581,1.396484375,0.333740234375,-0.3056640625,3.841463327407837,21.09756088256836,284.6036682128906,4.109500408172607,-2.1710827350616455,-18.68625831604004,-0.11225178837776184,5.016450881958008,-0.14092938601970673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,1730296226.9555023,-9.073610305786133,-14.333333015441895,18.56464958190918,218.3333282470703,5.599880695343018,3.195024251937866,-3.84511661529541,-0.2380334883928299,-0.8083908557891846,0.13680532574653625,1.62939453125,-0.017578125,0.05859375,2.22560977935791,23.9939022064209,278.75,2.0471694469451904,-0.1506742537021637,-17.780681610107422,-0.49569472670555115,5.390738010406494,-0.015073106624186039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,1730296226.9655104,-9.095580101013184,-3.6666667461395264,21.464689254760742,227.3333282470703,-0.6859511733055115,1.7200040817260742,-6.436377048492432,-0.31073489785194397,-0.4515904486179352,0.11145888268947601,1.61767578125,0.0341796875,-0.2138671875,10.030488014221191,16.371952056884766,265.5792541503906,-1.191644549369812,-1.7888184785842896,-20.44579315185547,-0.21691642701625824,4.843702793121338,-0.1236683577299118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,1730296226.9754908,-9.095580101013184,-6.0,23.50790023803711,238.3333282470703,1.772129774093628,0.3767290413379669,-9.5242280960083,-0.34990760684013367,-0.9969106912612915,0.06816785037517548,1.433349609375,0.038330078125,0.0048828125,5.97560977935791,15.182927131652832,249.4207305908203,-2.0752153396606445,-1.22120201587677,-21.19126319885254,-0.28041872382164,4.658039569854736,-0.06376630067825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,1730296226.9854918,-9.095580101013184,-0.6666666865348816,26.407939910888672,242.0,8.557939529418945,0.22106963396072388,-12.41133975982666,-0.2830718457698822,-1.5587942600250244,0.009964397177100182,1.4345703125,0.228759765625,-0.020263671875,6.52439022064209,14.87804889678955,230.85365295410156,-2.475322961807251,-0.020697208121418953,-18.981807708740234,-0.20072539150714874,4.404722213745117,-0.06837232410907745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,1730296226.9955075,-9.095580101013184,-0.6666666865348816,28.341299057006836,242.0,11.47587776184082,0.912813127040863,-13.831025123596191,-0.08794400840997696,-1.4167828559875488,-0.04179071635007858,1.32568359375,0.1396484375,0.037353515625,6.219511985778809,16.0060977935791,220.30487060546875,-2.901078701019287,-0.1279064267873764,-17.72711181640625,-0.17381158471107483,4.089797019958496,-0.09607604146003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,1730296227.005483,-9.095580101013184,0.0,31.13149070739746,239.3333282470703,8.62645149230957,1.7353633642196655,-13.52920150756836,0.07394754141569138,-1.0202385187149048,-0.07920090854167938,1.29296875,0.1396484375,-0.009765625,5.884146213531494,16.0060977935791,203.01829528808594,-2.2960972785949707,0.6959506273269653,-17.585594177246094,-0.18902653455734253,3.8167407512664795,-0.07976803928613663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,1730296227.015496,-9.095580101013184,0.0,32.95500183105469,235.0,4.6890716552734375,2.4185495376586914,-12.287664413452148,0.10158171504735947,-0.8105196952819824,-0.10907219350337982,1.162109375,-0.06201171875,-0.01123046875,5.853658676147461,15.365853309631348,191.21951293945312,-2.2960972785949707,0.6959506273269653,-17.585594177246094,-0.18902653455734253,3.8167407512664795,-0.07976803928613663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,1730296227.0254984,-9.095580101013184,0.0,35.525489807128906,227.6666717529297,4.512122631072998,2.214895486831665,-10.906525611877441,0.01744106411933899,-0.6545260548591614,-0.12818701565265656,1.119873046875,-0.12548828125,-0.060546875,4.512195110321045,13.841463088989258,178.35365295410156,-0.5572335720062256,-0.3230779469013214,-13.902023315429688,-0.1966048777103424,3.368025779724121,-0.08383455127477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,1730296227.035485,-9.095580101013184,0.0,37.107330322265625,216.6666717529297,5.849485397338867,0.22517934441566467,-9.476285934448242,-0.1115373969078064,-0.4535900354385376,-0.12779788672924042,0.98388671875,-0.067626953125,-0.13330078125,5.945121765136719,11.95121955871582,168.68902587890625,-0.39948442578315735,-0.4899592399597168,-13.61253833770752,-0.17332367599010468,3.1502506732940674,-0.08163755387067795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,1730296227.0455003,-9.095580101013184,0.0,39.392208099365234,204.6666717529297,4.05501127243042,-1.732422947883606,-7.720639705657959,-0.19516415894031525,-0.3664471507072449,-0.11335376650094986,1.007568359375,-0.00146484375,-0.09765625,3.3231706619262695,10.030488014221191,154.4207305908203,-0.47005122900009155,-0.929875910282135,-13.291461944580078,-0.15070882439613342,2.942375421524048,-0.09135253727436066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,1730296227.0555098,-9.095580101013184,0.0,40.84223175048828,193.0,2.022196054458618,-1.3769705295562744,-5.762831211090088,-0.18561951816082,-0.4646463096141815,-0.10138334333896637,0.975830078125,0.0498046875,-0.047607421875,3.079268217086792,8.75,143.71951293945312,-1.202880859375,-0.9059831500053406,-12.992236137390137,-0.13048934936523438,2.7301597595214844,-0.060497622936964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,1730296227.0654786,-9.095580101013184,0.0,42.68770980834961,177.3333282470703,4.2614617347717285,-0.02465549297630787,-3.7508716583251953,-0.11266644299030304,-0.636410117149353,-0.09790991246700287,0.97509765625,0.13037109375,0.01171875,2.012195110321045,8.292682647705078,125.91463470458984,-2.169347047805786,-0.5786605477333069,-12.527636528015137,-0.11188637465238571,2.5041704177856445,-0.04074346646666527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,1730296227.0755124,-9.095580101013184,0.0,43.85211944580078,162.6666717529297,8.919793128967285,0.5198845863342285,-1.6013120412826538,-0.02935173176229,-0.7891204953193665,-0.09412179887294769,0.900390625,0.148681640625,-0.0068359375,1.0365853309631348,8.47560977935791,113.38414764404297,-3.132154703140259,0.22670502960681915,-12.392385482788086,-0.08981820195913315,2.2353568077087402,-0.029862815514206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,1730296227.0855067,-9.095580101013184,0.0,45.4339599609375,147.0,13.354655265808105,0.8940838575363159,0.39637672901153564,0.03207256644964218,-0.9035198092460632,-0.08324089646339417,0.87060546875,0.182861328125,0.01318359375,0.7621951103210449,8.993902206420898,93.84146118164062,-3.8043746948242188,0.6887945532798767,-12.014128684997559,-0.10657213628292084,1.9636194705963135,-0.02384713478386402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,1730296227.0954857,-9.095580101013184,0.0,46.37866973876953,136.0,15.860222816467285,1.9773937463760376,1.9155902862548828,0.06704194098711014,-0.9347949028015137,-0.06934914737939835,0.774658203125,0.099609375,-0.014892578125,0.15243902802467346,9.085366249084473,81.43292999267578,-3.634830951690674,0.8125950694084167,-11.530869483947754,-0.11840814352035522,1.6778137683868408,-0.02169729769229889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1730296227.1054907,-9.095580101013184,0.0,47.52111053466797,119.33333587646484,13.758062362670898,2.9377903938293457,3.2109298706054688,0.06006840243935585,-0.8293161392211914,-0.06099218875169754,0.732666015625,-0.00634765625,-0.062744140625,-0.21341463923454285,8.445121765136719,63.567073822021484,-3.1542372703552246,0.32124337553977966,-10.613012313842773,-0.1262999027967453,1.4012123346328735,-0.017322959378361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,1730296227.1155136,-9.095580101013184,0.0,48.158241271972656,102.0,8.14242172241211,2.347513437271118,4.579413890838623,-0.030035996809601784,-0.6108566522598267,-0.059588052332401276,0.689453125,-0.11474609375,-0.107421875,-0.27439025044441223,7.195121765136719,52.835365295410156,-2.0679798126220703,-0.3764776885509491,-9.74811840057373,-0.12122735381126404,1.1462640762329102,-0.011781517416238785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1730296227.125483,-9.095580101013184,0.0,48.97113037109375,83.66666412353516,4.508856773376465,1.1258738040924072,5.907500743865967,-0.194909930229187,-0.44677820801734924,-0.05908339470624924,0.00146484375,0.126220703125,-0.0537109375,1.1280487775802612,4.237804889678955,28.475608825683594,-1.0320674180984497,-0.7218799591064453,-8.980073928833008,-0.08797574788331985,0.9103290438652039,-0.009649442508816719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,1730296227.1354942,-9.095580101013184,0.0,49.146888732910156,68.33333587646484,7.068105220794678,0.48455291986465454,7.092109680175781,-0.3603346347808838,-0.7160431146621704,-0.05874553695321083,0.36767578125,0.999755859375,-0.21923828125,-6.25,2.195122003555298,17.34756088256836,-5.458611488342285,-0.8814489245414734,-7.987827301025391,-0.0638444796204567,0.5378221869468689,-0.03716442361474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,1730296227.1455002,-9.073610305786133,0.6666666865348816,48.75143051147461,33.66666793823242,16.015207290649414,-1.5061782598495483,8.13775634765625,-0.45530393719673157,-1.7829666137695312,-0.06299830973148346,1.114501953125,1.175048828125,0.156982421875,4.847560882568359,-1.6158536672592163,-34.725608825683594,-12.61695384979248,-1.85817551612854,-12.433091163635254,-0.07804437726736069,0.16102087497711182,0.02932291105389595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,1730296227.1554735,-9.073610305786133,0.6666666865348816,48.004451751708984,-14.333333015441895,27.04975128173828,-4.710508823394775,8.83086109161377,-0.4742487668991089,-3.6315698623657227,-0.07347899675369263,0.64599609375,2.655029296875,-0.261474609375,-5.396341323852539,-2.2865853309631348,-72.59146118164062,-20.099632263183594,0.7331353425979614,-16.401155471801758,0.06544400006532669,-0.44740360975265503,-0.05589721351861954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,1730296227.1654978,-9.051639556884766,1.3333333730697632,46.29079055786133,-72.66666412353516,31.869415283203125,-5.5804972648620605,9.075236320495605,-0.5312029719352722,-5.902551651000977,-0.09529653191566467,1.45654296875,3.31005859375,-0.5380859375,-2.896341562271118,-7.591463565826416,-151.1280517578125,-34.72388458251953,-2.757286310195923,-19.430984497070312,0.03915311023592949,-1.4722522497177124,-0.014869173988699913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,1730296227.1755216,-9.073610305786133,0.0,44.70895004272461,-129.3333282470703,30.073638916015625,-4.909482479095459,8.964811325073242,-0.7193553447723389,-7.871429443359375,-0.13445714116096497,1.3349609375,2.757568359375,-0.14111328125,-3.2317073345184326,-14.87804889678955,-210.48780822753906,-40.08898162841797,-3.2736315727233887,-25.90033721923828,0.06092856451869011,-2.5306830406188965,0.026654645800590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,1730296227.185487,-9.073610305786133,0.6666666865348816,42.02861022949219,-178.0,34.92182540893555,-6.595642566680908,8.24992847442627,-0.9126222729682922,-8.42522144317627,-0.18356876075267792,1.363525390625,1.63525390625,-0.273193359375,-11.52439022064209,-24.542682647705078,-276.4024353027344,-36.95066833496094,-3.7777047157287598,-27.065397262573242,0.26098039746284485,-3.6385610103607178,0.02137867547571659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,1730296227.195487,-9.051639556884766,0.0,40.02933883666992,-214.6666717529297,46.395084381103516,-9.32183837890625,6.737804412841797,-0.8965315818786621,-6.925848007202148,-0.22631853818893433,1.614013671875,0.874755859375,-0.247314453125,-9.695121765136719,-24.024391174316406,-301.55487060546875,-24.462299346923828,-4.05928373336792,-22.98841094970703,0.345699667930603,-4.652507305145264,0.08499223738908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,1730296227.205516,-9.073610305786133,0.0,36.62398910522461,-244.0,45.028480529785156,-7.501720428466797,4.596057415008545,-0.6062525510787964,-4.02453088760376,-0.25109225511550903,1.869873046875,-0.370361328125,-0.135986328125,-11.554878234863281,-27.926828384399414,-325.06097412109375,-10.765361785888672,-2.077714204788208,-25.153076171875,0.4060499966144562,-5.364207744598389,0.12654617428779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,1730296227.2154837,-9.073610305786133,-0.6666666865348816,34.16334915161133,-270.6666564941406,32.5618896484375,-0.5731261968612671,1.811166763305664,-0.20206718146800995,-1.1634910106658936,-0.2586557865142822,2.135986328125,-0.48681640625,-0.02490234375,-12.439023971557617,-28.475608825683594,-329.756103515625,1.8333380222320557,-1.0479772090911865,-23.893430709838867,0.43106985092163086,-5.700333595275879,0.15023574233055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,1730296227.2255032,-9.139519691467285,-2.3333332538604736,30.823909759521484,-287.0,31.273658752441406,5.21336555480957,-1.477114200592041,0.09200607240200043,0.5440744757652283,-0.25872430205345154,1.396728515625,-0.991455078125,0.17578125,-8.414633750915527,-26.981706619262695,-341.25,7.570033073425293,0.5117868185043335,-23.678062438964844,0.43162739276885986,-5.806911468505859,0.17165294289588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,1730296227.2355018,-9.117549896240234,-2.3333332538604736,28.38524055480957,-287.0,39.88671112060547,7.728066444396973,-4.5990824699401855,0.2502210736274719,1.0371952056884766,-0.2516520023345947,2.162841796875,-1.009033203125,0.13134765625,-12.835366249084473,-21.524391174316406,-329.6341552734375,8.952836990356445,2.430333375930786,-22.792177200317383,0.42785388231277466,-6.01547384262085,0.10460184514522552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,1730296227.2454815,-8.941789627075195,3.0,24.62837028503418,-292.3333435058594,40.58100509643555,10.29146671295166,-7.1582350730896,0.369132936000824,1.232728362083435,-0.2285165637731552,1.946044921875,-1.489990234375,0.186279296875,-1.5548779964447021,-22.225608825683594,-314.0243835449219,14.166906356811523,2.2709054946899414,-20.946796417236328,0.44612985849380493,-6.134498119354248,0.062323592603206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,1730296227.2555077,-8.875880241394043,8.0,22.2556095123291,-299.0,34.76554489135742,11.447582244873047,-9.356439590454102,0.4504002034664154,1.996376395225525,-0.19043497741222382,1.540283203125,-1.595703125,0.0859375,-12.34756088256836,-20.579267501831055,-305.7317199707031,19.004560470581055,2.610395908355713,-17.204782485961914,0.40614715218544006,-5.772177696228027,-0.024890609085559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,1730296227.2655118,-8.788000106811523,10.333333015441895,18.96010971069336,-299.0,34.51411819458008,8.821329116821289,-11.438441276550293,0.4511706531047821,3.0980730056762695,-0.14345498383045197,1.66796875,-1.80419921875,0.12158203125,-6.7682929039001465,-18.292682647705078,-280.2134094238281,21.14155387878418,0.8083118200302124,-16.519981384277344,0.2519329786300659,-5.413913249969482,0.08338713645935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
