,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4011,1730296165.5662086,-7.645559787750244,0.0,0.5272799730300903,0.0,5.236862659454346,-1.479732632637024,5.006248950958252,-0.01210758090019226,0.045301731675863266,-0.02472764253616333,0.994384765625,-0.0732421875,-0.030517578125,-1.25,0.8231707215309143,1.7682926654815674,0.8052195310592651,0.07905471324920654,-9.798580169677734,0.0054764337837696075,0.016829321160912514,0.0030725894030183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,1730296165.5762217,-7.645559787750244,0.0,0.5272799730300903,0.0,4.688584804534912,-0.5845029950141907,5.0231804847717285,-0.00958318542689085,0.0195928867906332,-0.03116465173661709,0.992919921875,-0.0751953125,-0.03173828125,-1.1585365533828735,1.1585365533828735,1.7987804412841797,0.740246057510376,0.11717929691076279,-9.796286582946777,-0.0002482383861206472,0.01758096180856228,0.002611244563013315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,1730296165.5862088,-7.645559787750244,0.0,0.5272799730300903,0.0,5.2633771896362305,0.0476757176220417,4.914939880371094,-0.0380176305770874,0.015097422525286674,-0.027041800320148468,0.99951171875,-0.071533203125,-0.03857421875,-1.1890244483947754,1.25,1.402438998222351,0.6667758226394653,0.10047036409378052,-9.803635597229004,-0.0025399879086762667,0.013740289025008678,0.002003616886213422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,1730296165.596204,-7.645559787750244,0.0,0.5272799730300903,0.0,6.388178825378418,0.3161054253578186,4.906370639801025,-0.06341607868671417,0.007611492648720741,-0.021070538088679314,0.9921875,-0.06689453125,-0.04736328125,-1.2804877758026123,1.2804877758026123,1.1585365533828735,0.6096680760383606,0.038997624069452286,-9.85004711151123,-0.00577124860137701,0.009492558427155018,-2.249318640679121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,1730296165.60622,-7.645559787750244,0.0,0.5272799730300903,0.0,4.344173431396484,3.455974578857422,5.064929962158203,-0.05844715237617493,0.00302140973508358,-0.022501535713672638,0.990234375,-0.070556640625,-0.056640625,-1.25,0.9756097793579102,0.7012194991111755,0.5745438933372498,-0.05473415181040764,-9.853652954101562,-0.005989142693579197,0.003519053105264902,-0.00036970083601772785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,1730296165.616252,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.7986280918121338,7.2138824462890625,5.164364814758301,-0.043177276849746704,0.03178904578089714,-0.029604481533169746,0.987548828125,-0.077880859375,-0.0556640625,-1.2804877758026123,0.6402438879013062,0.21341463923454285,0.578339159488678,-0.14433908462524414,-9.863018989562988,-0.004197293426841497,-0.001893689506687224,0.0011885137064382434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,1730296165.6262186,-7.645559787750244,0.0,0.5272799730300903,0.0,-3.917832851409912,7.713979244232178,5.185779571533203,-0.0790121778845787,0.04647386074066162,-0.03921445459127426,0.991943359375,-0.0849609375,-0.048095703125,-1.25,0.5792682766914368,-0.15243902802467346,0.6731976866722107,-0.1576116532087326,-9.827689170837402,0.004734417889267206,-0.01698380894958973,0.002539612352848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,1730296165.636217,-7.645559787750244,0.0,0.5272799730300903,0.0,-2.5675017833709717,7.157495498657227,5.754637718200684,-0.15833058953285217,-0.03657321259379387,-0.04843286797404289,0.98583984375,-0.093017578125,-0.0390625,-1.1585365533828735,0.4268292784690857,-0.396341472864151,0.6731976866722107,-0.1576116532087326,-9.827689170837402,0.004734417889267206,-0.01698380894958973,0.002539612352848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,1730296165.6467495,-7.645559787750244,0.0,0.5272799730300903,0.0,0.1764397770166397,7.8997015953063965,7.3543806076049805,-0.1250365525484085,-0.17802734673023224,-0.05367013439536095,0.99560546875,-0.10546875,-0.0322265625,-1.1585365533828735,0.5792682766914368,-0.7621951103210449,0.77800053358078,-0.07687094807624817,-9.78032112121582,0.006937106605619192,-0.02124875783920288,0.002724141115322709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,1730296165.656239,-7.645559787750244,0.0,0.5272799730300903,0.0,0.8629587292671204,7.723060607910156,9.213172912597656,0.0671406239271164,-0.20541541278362274,-0.057200249284505844,0.990234375,-0.115234375,-0.027099609375,-1.1280487775802612,0.6402438879013062,-0.792682945728302,1.0023853778839111,0.14328087866306305,-9.783430099487305,0.006001198664307594,-0.029465124011039734,0.0005337298498488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,1730296165.6662104,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.8146427869796753,6.429463863372803,9.961248397827148,0.18403929471969604,-0.0478544645011425,-0.061652909964323044,0.98828125,-0.1298828125,-0.0234375,-0.8841463327407837,0.8231707215309143,-0.5792682766914368,1.0023853778839111,0.14328087866306305,-9.783430099487305,0.006001198664307594,-0.029465124011039734,0.0005337298498488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,1730296165.6764421,-7.645559787750244,0.0,0.5272799730300903,0.0,-3.7047953605651855,6.30934476852417,9.555837631225586,0.11279959976673126,0.13772928714752197,-0.06652230024337769,0.99462890625,-0.132080078125,-0.030029296875,-0.8536585569381714,1.0365853309631348,-0.396341472864151,1.1312025785446167,0.18545253574848175,-9.720335006713867,0.003995996434241533,-0.02857792191207409,-0.0011121418792754412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,1730296165.6862125,-7.645559787750244,0.0,0.5272799730300903,0.0,-4.849740505218506,5.525802135467529,9.268067359924316,0.01679207570850849,0.19185440242290497,-0.0728813037276268,0.980712890625,-0.1455078125,-0.0322265625,-0.792682945728302,1.2195122241973877,-0.18292683362960815,1.251914620399475,0.17219340801239014,-9.691032409667969,-0.0017438643844798207,-0.026705054566264153,-0.004143335856497288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,1730296165.6962285,-7.645559787750244,0.0,0.5272799730300903,0.0,-1.59748375415802,2.7174689769744873,9.664855003356934,-0.0031222226098179817,0.14685702323913574,-0.0783427357673645,0.983154296875,-0.146484375,-0.040771484375,-0.9146341681480408,1.25,0.3658536672592163,1.3501676321029663,0.10002978146076202,-9.672008514404297,-0.0041824933141469955,-0.021534737199544907,-0.003416487481445074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,1730296165.706194,-7.645559787750244,0.0,0.5272799730300903,0.0,2.0568294525146484,2.9439613819122314,10.230179786682129,-0.019859131425619125,0.09947369992733002,-0.07788054645061493,0.97900390625,-0.14599609375,-0.04638671875,-0.8536585569381714,0.9451219439506531,0.8536585569381714,1.4344604015350342,0.0017191388178616762,-9.636579513549805,-0.003993120975792408,-0.014369857497513294,-0.004764119628816843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,1730296165.7162142,-7.645559787750244,0.0,0.5272799730300903,0.0,1.0261991024017334,8.465897560119629,10.852642059326172,-0.12645655870437622,0.11523737758398056,-0.07396069169044495,0.77978515625,-0.33935546875,-0.06201171875,-1.676829218864441,1.0670732259750366,9.115853309631348,3.5532424449920654,-0.28894495964050293,-10.552870750427246,0.009112996980547905,-0.03742779791355133,-0.011847618035972118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,1730296165.7262254,-7.513740062713623,1.6666666269302368,0.9007700085639954,4.333333492279053,-3.548534631729126,12.490019798278809,11.667312622070312,-0.22102171182632446,0.37784966826438904,-0.07373039424419403,0.805419921875,-0.6025390625,0.112060546875,-5.0,4.786585330963135,20.70121955871582,3.5532424449920654,-0.28894495964050293,-10.552870750427246,0.009112996980547905,-0.03742779791355133,-0.011847618035972118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,1730296165.736238,-7.359950065612793,7.0,1.5378999710083008,27.0,-11.021848678588867,10.420348167419434,11.850638389587402,-0.07742012292146683,1.1608084440231323,-0.07752193510532379,0.8251953125,-1.53173828125,0.030029296875,5.152439117431641,5.4268293380737305,31.79878044128418,4.830718040466309,-0.46067100763320923,-8.564872741699219,0.0765082910656929,-0.021941719576716423,0.025911469012498856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,1730296165.746215,-6.547060012817383,25.0,2.548520088195801,50.66666793823242,-21.09062957763672,7.700370788574219,10.881060600280762,0.2571295201778412,2.7818002700805664,-0.07258716225624084,1.1240234375,-2.8408203125,0.083984375,-17.835365295410156,11.737804412841797,86.73780822753906,12.475594520568848,1.592589259147644,-12.099061012268066,0.03419741615653038,0.08218593895435333,0.05604817718267441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,1730296165.7562268,-6.459179878234863,43.33333206176758,3.647020101547241,85.66666412353516,-26.31459617614746,9.466139793395996,10.07914924621582,0.5699933767318726,5.626555919647217,-0.03893914818763733,0.824462890625,-4.0,0.63720703125,8.75,10.42682933807373,135.85365295410156,30.316438674926758,2.6000921726226807,3.2753794193267822,-0.9210517406463623,0.34158873558044434,0.3554530739784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,1730296165.7662027,-6.4372100830078125,40.66666793823242,5.580379962921143,116.0,-22.57769203186035,12.565107345581055,10.60085391998291,0.8388684391975403,9.232254981994629,0.027446690946817398,1.04541015625,-4.0,0.508544921875,4.054878234863281,12.22560977935791,227.9268341064453,48.287288665771484,-0.5935919284820557,2.8085315227508545,0.03474400192499161,1.7141108512878418,0.05523846298456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,1730296165.7761998,-6.349329948425293,22.66666603088379,7.008430004119873,149.0,-18.817733764648438,14.108231544494629,11.376331329345703,0.9875675439834595,11.647268295288086,0.10097312182188034,1.263671875,-4.0,0.206787109375,4.237804889678955,20.762195587158203,288.2317199707031,57.96916198730469,4.141990661621094,1.1014705896377563,-0.23100219666957855,3.094853401184082,-0.004699204117059708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,1730296165.7862098,-6.349329948425293,2.6666667461395264,9.359219551086426,172.6666717529297,-22.105749130249023,15.779173851013184,10.737029075622559,0.8338873386383057,11.103484153747559,0.15570896863937378,2.050048828125,-2.4541015625,0.302490234375,10.884146690368652,25.518293380737305,345.1524353027344,58.22191619873047,3.2995827198028564,0.32406988739967346,-0.2687557339668274,4.467201232910156,0.050465650856494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,1730296165.796207,-6.547060012817383,-1.6666666269302368,11.138790130615234,190.0,-25.874305725097656,15.962333679199219,8.524046897888184,0.5495854020118713,7.864670753479004,0.19380366802215576,2.195556640625,-1.0849609375,0.26611328125,13.993902206420898,29.024391174316406,359.29876708984375,43.32085418701172,1.8913624286651611,-8.832673072814941,-0.0908975601196289,5.587175369262695,-0.06674938648939133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,1730296165.8061974,-7.469799995422363,-26.33333396911621,14.192620277404785,216.3333282470703,-19.518033981323242,10.485272407531738,5.752823829650879,0.46917593479156494,3.72074818611145,0.22550582885742188,1.923583984375,-0.1982421875,-0.037841796875,12.835366249084473,25.030487060546875,356.0975646972656,13.446410179138184,5.005215167999268,-22.73728370666504,-0.35382959246635437,7.320858001708984,-0.3775794208049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,1730296165.8162498,-7.623589992523193,-48.0,16.411590576171875,243.0,-3.1961798667907715,1.9230213165283203,3.163865327835083,0.4319840371608734,0.435650110244751,0.24633346498012543,1.8740234375,-0.0947265625,-0.11962890625,0.8536585569381714,19.45121955871582,352.4085388183594,13.446410179138184,5.005215167999268,-22.73728370666504,-0.35382959246635437,7.320858001708984,-0.3775794208049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,1730296165.82621,-7.557680130004883,-43.0,19.926790237426758,267.6666564941406,10.201581001281738,-2.0180938243865967,0.8221504092216492,0.05346040055155754,-0.9725846648216248,0.2493685632944107,2.06689453125,0.0830078125,-0.332275390625,6.463414669036865,31.219512939453125,345.76220703125,3.311267375946045,-2.893176317214966,-30.923608779907227,-0.4637921452522278,6.260494232177734,-0.25815296173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,1730296165.8362036,-7.711470127105713,-21.66666603088379,22.563190460205078,289.6666564941406,11.192046165466309,-0.15992823243141174,-1.4221322536468506,-0.4504568576812744,-0.6408384442329407,0.2397828996181488,2.09130859375,-0.68310546875,-0.106201171875,8.109756469726562,26.829267501831055,347.92681884765625,5.829135894775391,-1.5670191049575806,-21.368602752685547,-0.2991334795951843,6.2760162353515625,-0.07268538326025009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,1730296165.8462133,-7.733439922332764,-1.6666666269302368,26.737489700317383,315.3333435058594,5.075904846191406,0.8337640762329102,-4.161491870880127,-0.5671766400337219,0.101045161485672,0.22552154958248138,2.12060546875,-0.510986328125,-0.308349609375,10.27439022064209,21.4939022064209,341.79876708984375,5.915733814239502,-0.4368327558040619,-31.464893341064453,-0.4594588577747345,6.287142276763916,-0.05766117572784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,1730296165.8562436,-7.711470127105713,-3.3333332538604736,29.857229232788086,343.0,1.7806370258331299,-0.9615663886070251,-7.992392063140869,-0.3407289683818817,0.3096878230571747,0.1998659372329712,1.560546875,-0.58056640625,-0.022216796875,5.457316875457764,19.908536911010742,329.6036682128906,7.722992420196533,-1.333569884300232,-24.57234001159668,-0.2481618970632553,5.892169952392578,-0.17562349140644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,1730296165.8662024,-7.733439922332764,-0.6666666865348816,34.44895935058594,364.3333435058594,0.9982172846794128,-0.7204117178916931,-11.988138198852539,-0.12393198907375336,0.4378911554813385,0.1499486267566681,1.689453125,-1.011474609375,-0.07421875,7.012195110321045,20.182926177978516,333.75,7.500057220458984,-1.6574251651763916,-19.26865577697754,-0.25367021560668945,5.999072551727295,-0.1532818078994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,1730296165.8762152,-7.733439922332764,1.0,37.48081970214844,378.0,-3.9974358081817627,1.816442847251892,-14.471319198608398,0.011068660765886307,0.986612856388092,0.08903341740369797,1.8095703125,-0.930419921875,0.07861328125,12.560976028442383,19.085365295410156,337.19512939453125,10.662557601928711,-1.0523631572723389,-22.148439407348633,-0.25442561507225037,5.8320088386535645,-0.03670318424701691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,1730296165.8861923,-7.645559787750244,2.6666667461395264,41.98466873168945,382.3333435058594,-10.248297691345215,2.848212480545044,-15.189552307128906,0.14702372252941132,1.526015043258667,0.04733332619071007,1.585693359375,-0.6748046875,0.053955078125,10.42682933807373,21.25,331.2195129394531,12.337249755859375,0.8893391489982605,-20.837799072265625,-0.2661358118057251,5.664536476135254,-0.02673669531941414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,1730296165.8962278,-7.689499855041504,3.3333332538604736,44.950618743896484,376.6666564941406,-8.819427490234375,2.738485336303711,-14.970675468444824,0.2536676228046417,1.383811593055725,0.027697307989001274,1.584716796875,-0.23779296875,0.0078125,7.743902206420898,22.408536911010742,324.7256164550781,6.960507869720459,1.821451187133789,-20.383222579956055,-0.36023837327957153,6.071347713470459,-0.16196787357330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,1730296165.9062042,-7.733439922332764,0.6666666865348816,49.08097839355469,363.6666564941406,-1.8718667030334473,3.470252275466919,-14.454886436462402,0.24174487590789795,0.5048896074295044,-0.05335724353790283,1.83837890625,-0.417724609375,0.055908203125,14.115853309631348,25.274391174316406,310.4573059082031,6.960507869720459,1.821451187133789,-20.383222579956055,-0.36023837327957153,6.071347713470459,-0.16196787357330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,1730296165.9162378,-7.755410194396973,-2.6666667461395264,51.65147018432617,346.3333435058594,1.315449595451355,3.5700151920318604,-14.098779678344727,0.10662166774272919,-0.41693177819252014,-0.35962408781051636,1.558349609375,0.009765625,-0.0986328125,8.536585807800293,24.268293380737305,298.5365905761719,3.1972196102142334,-0.2504476010799408,-19.732065200805664,-0.29705333709716797,5.596840858459473,-0.13250534236431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,1730296165.926197,-7.755410194396973,-2.6666667461395264,55.07878875732422,320.6666564941406,0.8250740766525269,1.3886972665786743,-14.059815406799316,-0.08665233105421066,-0.7682715654373169,-0.8562433123588562,1.48876953125,-0.016845703125,-0.1513671875,6.737804889678955,20.518293380737305,281.3414611816406,2.394522190093994,0.8673085570335388,-21.75627326965332,-0.31029894948005676,5.337562084197998,-0.19578462839126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,1730296165.936218,-7.755410194396973,0.0,57.4515495300293,300.6666564941406,3.9415881633758545,-0.9855170249938965,-13.889603614807129,-0.2833814322948456,-0.8666442036628723,-1.1894084215164185,1.462646484375,0.182373046875,-0.229736328125,10.243902206420898,16.79878044128418,263.8719482421875,0.09704429656267166,-2.623929023742676,-20.182453155517578,-0.312121719121933,5.111574172973633,-0.11387090384960175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,1730296165.9461896,-7.755410194396973,0.0,60.769020080566406,285.0,11.473732948303223,-1.654638648033142,-12.858490943908691,-0.4113636016845703,-1.4155365228652954,-1.170000433921814,1.171875,1.099365234375,-0.034912109375,4.847560882568359,14.420731544494629,224.8780517578125,-3.653660535812378,-0.7428691387176514,-20.844985961914062,-0.24696801602840424,4.77856969833374,-0.11608927696943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,1730296165.9562085,-7.755410194396973,0.0,62.6804084777832,273.0,19.884016036987305,-1.727496862411499,-10.726422309875488,-0.39323773980140686,-2.5090017318725586,-1.033758521080017,1.258544921875,0.989990234375,0.002685546875,1.9512195587158203,14.115853309631348,196.76829528808594,-10.9419527053833,-1.831586480140686,-18.658573150634766,-0.19676439464092255,4.292295932769775,-0.1498025804758072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,1730296165.9662106,-7.755410194396973,0.0,65.16301727294922,249.3333282470703,28.919588088989258,-0.7838165760040283,-8.153358459472656,-0.26310989260673523,-3.7230749130249023,-1.0220038890838623,0.994140625,1.43310546875,0.05419921875,8.140243530273438,10.640243530273438,144.69512939453125,-18.008869171142578,0.6014273762702942,-19.82065773010254,-0.18757778406143188,3.535520315170288,-0.06607086956501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,1730296165.976231,-7.733439922332764,0.0,66.4592514038086,213.6666717529297,36.562721252441406,2.3055272102355957,-5.83943510055542,-0.15166616439819336,-4.606036186218262,-1.1053401231765747,0.661376953125,1.624267578125,-0.03515625,-0.09146341681480408,11.036585807800293,107.04268646240234,-20.929346084594727,-0.08033623546361923,-19.034521102905273,-0.17652714252471924,2.7727210521698,-0.09495267271995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,1730296165.9862,-7.733439922332764,0.0,67.97518157958984,175.3333282470703,38.08615493774414,4.351157188415527,-3.621795415878296,-0.16796348989009857,-4.836728572845459,-1.1718260049819946,0.74365234375,1.468994140625,-0.241455078125,0.792682945728302,7.957316875457764,55.4878044128418,-22.499094009399414,-0.08313687890768051,-15.781937599182129,-0.15885743498802185,1.9912670850753784,-0.0434211902320385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,1730296165.9962137,-7.733439922332764,0.0,68.65625,136.6666717529297,33.887054443359375,1.9052534103393555,-1.048630714416504,-0.33281537890434265,-4.377051830291748,-1.2007362842559814,0.421875,1.0234375,-0.214599609375,-2.317073106765747,4.72560977935791,25.2439022064209,-20.528799057006836,-2.0161375999450684,-14.342385292053223,-0.1465439647436142,1.204798698425293,-0.05672287568449974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
