,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3490,1730296233.1554675,-9.249369621276855,0.0,0.26363998651504517,0.0,0.4761248528957367,-0.1731216162443161,7.567635536193848,0.01962101459503174,0.025886906310915947,-0.05043048411607742,0.994384765625,-0.095458984375,-0.027587890625,-1.0060975551605225,1.097561001777649,1.0365853309631348,0.8559377789497375,0.1756036877632141,-9.791399002075195,0.002546406351029873,-0.0026002831291407347,-0.0012531201355159283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,1730296233.1654668,-9.249369621276855,0.0,0.26363998651504517,0.0,2.248629331588745,1.0807524919509888,7.253849029541016,-0.046324774622917175,0.05857498198747635,-0.05270664393901825,0.99267578125,-0.095703125,-0.036376953125,-1.0060975551605225,1.3414634466171265,0.7621951103210449,0.874072790145874,0.16460779309272766,-9.77075481414795,-0.0035275237169116735,-0.0019638598896563053,-0.0004938195925205946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,1730296233.1754682,-9.249369621276855,0.0,0.26363998651504517,0.0,4.367827415466309,3.868218421936035,7.235174179077148,-0.011386742815375328,0.028461100533604622,-0.05035686865448952,0.9931640625,-0.098388671875,-0.04443359375,-1.1280487775802612,1.402438998222351,1.097561001777649,0.8900006413459778,0.07273019105195999,-9.749978065490723,-0.005815494805574417,-0.002000560285523534,-0.0017407262930646539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,1730296233.1854708,-9.249369621276855,0.0,0.26363998651504517,0.0,5.295965671539307,5.684093475341797,7.494420051574707,0.01819244958460331,0.013004944659769535,-0.04460146650671959,0.989501953125,-0.09423828125,-0.056884765625,-1.097561001777649,1.097561001777649,0.9756097793579102,0.9080166220664978,-0.056327857077121735,-9.75164794921875,-0.007462012115865946,0.0004428368993103504,-0.0019164689583703876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,1730296233.195481,-9.249369621276855,0.0,0.26363998651504517,0.0,4.198965549468994,5.304267406463623,7.661809921264648,-0.00500333821401,0.02948540821671486,-0.042709872126579285,0.984130859375,-0.0986328125,-0.064208984375,-1.0365853309631348,1.0670732259750366,1.097561001777649,0.9149054884910583,-0.18640245497226715,-9.72693920135498,-0.004571073688566685,0.0008275445434264839,-0.0016057195607572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,1730296233.2054894,-9.249369621276855,0.0,0.26363998651504517,0.0,2.695303440093994,3.379807472229004,7.520813465118408,-0.055905818939208984,0.04672795534133911,-0.04852105677127838,0.990234375,-0.095703125,-0.065673828125,-1.097561001777649,0.7621951103210449,1.2804877758026123,0.9129399061203003,-0.2599541246891022,-9.728642463684082,-0.001966052921488881,0.003226031083613634,-0.0007669077604077756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,1730296233.2154658,-9.249369621276855,0.0,0.26363998651504517,0.0,2.030754804611206,1.6013940572738647,7.12448263168335,-0.0868356004357338,0.04840345308184624,-0.05648007616400719,0.985595703125,-0.09033203125,-0.056640625,-1.25,0.5182926654815674,1.3109755516052246,0.8989649415016174,-0.26210421323776245,-9.750178337097168,0.0021777525544166565,0.004413563758134842,0.0007659801631234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,1730296233.2254777,-9.249369621276855,0.0,0.26363998651504517,0.0,2.6197705268859863,1.2887781858444214,6.426952362060547,-0.07780976593494415,0.0383199043571949,-0.057004496455192566,0.9912109375,-0.09326171875,-0.04443359375,-1.0365853309631348,0.3048780560493469,1.2195122241973877,0.8856887817382812,-0.1896829903125763,-9.758037567138672,0.00561884418129921,0.007503865752369165,0.001121120061725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,1730296233.2354882,-9.249369621276855,0.0,0.26363998651504517,0.0,3.9603750705718994,2.1541264057159424,5.507347106933594,-0.042506683617830276,0.018817869946360588,-0.04773359000682831,0.991943359375,-0.08984375,-0.03759765625,-1.3109755516052246,0.4878048896789551,1.25,0.862392783164978,-0.07573150843381882,-9.752479553222656,0.007399869617074728,0.005499562248587608,0.0008014201885089278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,1730296233.2454798,-9.249369621276855,0.0,0.26363998651504517,0.0,4.5808305740356445,1.978729486465454,4.976483345031738,-0.002167732920497656,-0.0005762643995694816,-0.03528006747364998,0.99755859375,-0.086181640625,-0.034423828125,-1.0365853309631348,0.6707317233085632,1.25,0.8315146565437317,0.04574946314096451,-9.775152206420898,0.005788092967122793,0.006855980958789587,0.0006250981823541224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,1730296233.2554832,-9.249369621276855,0.0,0.26363998651504517,0.0,5.2205657958984375,-0.08335508406162262,5.142092704772949,0.019197853282094002,-0.0025395031552761793,-0.02583163045346737,0.9892578125,-0.087890625,-0.033203125,-1.2195122241973877,0.9756097793579102,1.25,0.8087335824966431,0.12898188829421997,-9.791946411132812,0.002917940728366375,0.0058731078170239925,0.0009086556383408606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,1730296233.2654881,-9.249369621276855,0.0,0.26363998651504517,0.0,6.92698335647583,-1.2365963459014893,5.5046162605285645,0.01205941941589117,0.009173369966447353,-0.021668560802936554,0.995361328125,-0.084716796875,-0.03271484375,-1.1890244483947754,1.2804877758026123,0.9451219439506531,0.7827222347259521,0.13734681904315948,-9.806536674499512,-0.0004627304442692548,0.0036143760662525892,-6.294689956121147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,1730296233.2754648,-9.249369621276855,0.0,0.26363998651504517,0.0,7.546611785888672,0.13918760418891907,5.5881500244140625,-0.002018188824877143,0.01786259189248085,-0.021666139364242554,0.9921875,-0.08544921875,-0.043701171875,-1.097561001777649,1.2195122241973877,0.9451219439506531,0.7715210318565369,0.085057333111763,-9.818891525268555,-0.004597410559654236,0.0020924084819853306,-0.0012712921015918255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,1730296233.2854755,-9.249369621276855,0.0,0.26363998651504517,0.0,6.291541576385498,1.2274335622787476,5.454352378845215,-0.011555500328540802,0.020401764661073685,-0.02172914892435074,0.985595703125,-0.091064453125,-0.05615234375,-0.9756097793579102,1.097561001777649,0.6402438879013062,0.7770479917526245,-0.018327834084630013,-9.797752380371094,-0.005321335047483444,-0.0005938526010140777,-0.0005131583893671632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,1730296233.301615,-9.249369621276855,0.0,0.26363998651504517,0.0,5.019028663635254,0.34342947602272034,5.3682475090026855,-0.029872648417949677,0.0179778803139925,-0.02018669992685318,0.98876953125,-0.086181640625,-0.06005859375,-1.097561001777649,0.9756097793579102,0.6097561120986938,0.8275259137153625,-0.201124906539917,-9.75585651397705,-0.002105770632624626,-0.005017801653593779,-0.0014792935689911246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,1730296233.3120108,-9.249369621276855,0.0,0.26363998651504517,0.0,4.107913494110107,0.12425246089696884,5.354024410247803,-0.04895471781492233,0.0076124886982142925,-0.018292207270860672,0.988525390625,-0.094482421875,-0.05615234375,-1.3109755516052246,0.6402438879013062,0.6707317233085632,0.8614017367362976,-0.2076391577720642,-9.753412246704102,0.0033865361474454403,-0.007443428039550781,-0.00032978568924590945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,1730296233.3219526,-9.249369621276855,0.0,0.26363998651504517,0.0,4.029869556427002,1.624679684638977,5.243424892425537,-0.05060245469212532,-0.006494277156889439,-0.016681404784321785,0.98828125,-0.095703125,-0.0517578125,-1.1280487775802612,0.5182926654815674,0.7621951103210449,0.9009034037590027,-0.1501467525959015,-9.747488021850586,0.005765069276094437,-0.005519710015505552,0.0008214703993871808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,1730296233.3329813,-9.249369621276855,0.0,0.26363998651504517,0.0,5.702450752258301,2.4924752712249756,5.017922401428223,-0.04040733352303505,-0.0062240855768322945,-0.016224345192313194,0.9921875,-0.09765625,-0.04345703125,-1.1280487775802612,0.5182926654815674,0.8231707215309143,0.9281363487243652,-0.052161574363708496,-9.75222396850586,0.0050660474225878716,-0.004608462564647198,0.0015090781962499022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,1730296233.341962,-9.249369621276855,0.0,0.26363998651504517,0.0,7.480496406555176,1.8027535676956177,4.767083168029785,-0.026143601164221764,0.020914535969495773,-0.017054099589586258,0.98486328125,-0.10009765625,-0.03515625,-1.2195122241973877,0.5487805008888245,0.8536585569381714,0.9570910930633545,0.054878417402505875,-9.74742603302002,0.0052060289308428764,-0.0029003038071095943,0.000892988289706409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,1730296233.3519893,-9.249369621276855,0.0,0.26363998651504517,0.0,7.629101276397705,-0.0956077128648758,4.53413724899292,-0.016711384057998657,0.05815824493765831,-0.018283821642398834,0.99169921875,-0.100830078125,-0.0263671875,-1.1890244483947754,0.8231707215309143,1.0365853309631348,0.9717147350311279,0.12744876742362976,-9.731064796447754,0.0024492484517395496,-0.0016412836266681552,0.0010213952045887709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,1730296233.3620028,-9.249369621276855,0.0,0.26363998651504517,0.0,6.477234363555908,-2.4907824993133545,4.3518242835998535,-0.014894959516823292,0.08190784603357315,-0.019336117431521416,0.99072265625,-0.102294921875,-0.030517578125,-1.1280487775802612,1.097561001777649,1.0670732259750366,0.9765331149101257,0.1328004002571106,-9.720277786254883,-0.0009267900604754686,0.0008003509719856083,0.0005772227304987609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,1730296233.3719816,-9.249369621276855,0.0,0.26363998651504517,0.0,5.22564697265625,-3.1609411239624023,4.223636627197266,-0.0016412503318861127,0.08427803963422775,-0.018510669469833374,0.9892578125,-0.099609375,-0.036376953125,-1.0365853309631348,1.1585365533828735,1.2804877758026123,0.9656545519828796,0.07945455610752106,-9.757011413574219,-0.004088947083801031,0.0020237320568412542,0.0011124609736725688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,1730296233.3819551,-9.249369621276855,0.0,0.26363998651504517,0.0,5.587314128875732,-2.3380916118621826,4.1553568840026855,0.006419048644602299,0.06493473052978516,-0.016144029796123505,0.98974609375,-0.105712890625,-0.045654296875,-1.1585365533828735,1.2195122241973877,1.2804877758026123,0.9475323557853699,-0.016647087410092354,-9.768057823181152,-0.006043243687599897,0.0032796948216855526,-0.00032327399821951985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,1730296233.39198,-9.249369621276855,0.0,0.26363998651504517,0.0,7.1413254737854,-2.515864610671997,4.148702144622803,-0.025543654337525368,0.04007820039987564,-0.015511482954025269,0.991455078125,-0.09912109375,-0.05029296875,-1.0365853309631348,1.1280487775802612,1.3414634466171265,0.9373270273208618,-0.12266390025615692,-9.728723526000977,-0.006461963523179293,0.006590810604393482,-0.0009081262396648526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,1730296233.4019642,-9.249369621276855,0.0,0.26363998651504517,0.0,7.365423202514648,-2.8936290740966797,4.152130126953125,-0.06621081382036209,0.0307565126568079,-0.016169460490345955,0.9873046875,-0.098388671875,-0.049560546875,-1.0670732259750366,0.9756097793579102,1.3719512224197388,0.9087452292442322,-0.19709064066410065,-9.740099906921387,-0.0026745994109660387,0.006836379878222942,0.0016905342927202582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,1730296233.4122667,-9.249369621276855,0.0,0.26363998651504517,0.0,6.46476411819458,-2.0082590579986572,4.220847129821777,-0.07527246326208115,0.03347506374120712,-0.015630070120096207,0.9892578125,-0.094970703125,-0.060791015625,-1.1890244483947754,0.5792682766914368,1.2195122241973877,0.8855485320091248,-0.20703193545341492,-9.751368522644043,0.0019364204490557313,0.006015412975102663,0.0004343660839367658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,1730296233.4225085,-9.249369621276855,0.0,0.26363998651504517,0.0,6.196165084838867,-0.22301599383354187,4.418736934661865,-0.06248662993311882,0.03676264360547066,-0.014544283039867878,0.9931640625,-0.09228515625,-0.05419921875,-1.2195122241973877,0.5487805008888245,1.1280487775802612,0.8612169623374939,-0.1507634073495865,-9.771130561828613,0.005072429310530424,0.005132486578077078,0.0013682087883353233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,1730296233.43196,-9.249369621276855,0.0,0.26363998651504517,0.0,6.328200817108154,2.685910701751709,4.591921329498291,-0.03888675570487976,0.036337755620479584,-0.014159118756651878,0.994384765625,-0.09375,-0.044189453125,-1.1280487775802612,0.5487805008888245,1.2195122241973877,0.8407785296440125,-0.05274931341409683,-9.783199310302734,0.005449478980153799,0.0036282942164689302,0.0024297209456562996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,1730296233.441996,-9.249369621276855,0.0,0.26363998651504517,0.0,5.738284111022949,5.102816581726074,4.630589485168457,-0.00461125373840332,0.03317970782518387,-0.01594671420753002,0.990478515625,-0.09130859375,-0.0322265625,-1.1585365533828735,0.4268292784690857,1.097561001777649,0.8311341404914856,0.054074861109256744,-9.776715278625488,0.00515910005196929,0.0014845365658402443,-0.0003705979906953871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,1730296233.4522352,-9.249369621276855,0.0,0.26363998651504517,0.0,4.087623119354248,4.571566104888916,4.623827934265137,0.028452403843402863,0.03386149927973747,-0.021195724606513977,0.993408203125,-0.0927734375,-0.027587890625,-1.1280487775802612,0.6402438879013062,0.8231707215309143,0.8309305310249329,0.12005224823951721,-9.792941093444824,0.0027526048943400383,-0.00035650559584610164,0.001573961228132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,1730296233.4619584,-9.249369621276855,0.0,0.26363998651504517,0.0,2.0881154537200928,2.982081174850464,4.655312538146973,0.04117639362812042,0.07907826453447342,-0.02731345221400261,0.995361328125,-0.091796875,-0.030029296875,-1.1585365533828735,0.792682945728302,0.8231707215309143,0.8395937085151672,0.13864180445671082,-9.79259204864502,8.443358819931746e-05,-0.00023686251370236278,-0.00038692657835781574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,1730296233.471997,-9.249369621276855,0.0,0.5492500066757202,2.6666667461395264,-0.09672249108552933,3.33103084564209,4.760808944702148,0.03873182833194733,0.2977757155895233,-0.0320429801940918,1.1865234375,-0.319580078125,0.092529296875,-9.57317066192627,3.3231706619262695,12.804878234863281,4.005670070648193,0.25311198830604553,-10.526796340942383,0.03662613034248352,-0.08984138816595078,-0.007254853378981352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,1730296233.4819746,-9.095580101013184,2.6666667461395264,1.4719899892807007,29.0,-3.007521390914917,5.176585674285889,4.937505722045898,0.06685380637645721,0.837655782699585,-0.03484710305929184,1.152587890625,-0.382568359375,0.166015625,-7.743902206420898,3.628048896789551,11.067072868347168,6.590273380279541,-0.8288174271583557,-8.33326530456543,0.018248040229082108,0.08397198468446732,0.0720381885766983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,1730296233.4919739,-8.985730171203613,4.333333492279053,2.197000026702881,53.66666793823242,-6.166252613067627,6.585639953613281,5.148137092590332,0.23846308887004852,1.958432674407959,-0.029792414978146553,0.832763671875,-1.78271484375,0.17578125,-7.195121765136719,8.47560977935791,40.42683029174805,16.45519256591797,1.9079350233078003,-13.795540809631348,0.05681659281253815,0.11194775253534317,0.0527082122862339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,1730296233.5019715,-8.436479568481445,13.333333015441895,3.6250500679016113,88.33333587646484,-7.996822834014893,7.419156551361084,5.522276401519775,0.5999311208724976,4.143184185028076,-0.010666797868907452,0.992919921875,-1.322265625,-1.010986328125,-17.865854263305664,-0.792682945728302,61.95121765136719,35.666656494140625,3.3969266414642334,6.35538911819458,-1.127023458480835,0.5849766135215759,0.3506171703338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,1730296233.5120165,-8.128899574279785,24.33333396911621,4.789460182189941,107.66666412353516,-7.374114513397217,9.267708778381348,6.239586353302002,0.8294819593429565,7.220616817474365,0.024152925238013268,1.03076171875,-4.0,0.55810546875,4.207316875457764,17.10365867614746,137.31707763671875,45.30298614501953,-1.4477312564849854,2.23498797416687,0.13572366535663605,1.9204541444778442,0.06333862245082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,1730296233.522,-8.062990188598633,24.33333396911621,6.612969875335693,132.3333282470703,-6.058073997497559,11.88865852355957,7.005538463592529,0.660065233707428,9.67202377319336,0.07621675729751587,1.220947265625,-3.747802734375,0.19775390625,-3.2012195587158203,16.890243530273438,197.77438354492188,50.45744323730469,4.865063190460205,-1.2995580434799194,-0.2635878622531891,3.081678867340088,-0.06919293105602264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,1730296233.5319877,-8.019049644470215,14.666666984558105,7.953139781951904,149.0,-7.349248886108398,13.008951187133789,7.194578170776367,0.4492904245853424,9.830050468444824,0.13562890887260437,1.345947265625,-3.236328125,0.147705078125,3.932926893234253,19.329267501831055,265.5792541503906,50.45744323730469,4.865063190460205,-1.2995580434799194,-0.2635878622531891,3.081678867340088,-0.06919293105602264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,1730296233.5420015,-8.041020393371582,3.6666667461395264,10.238019943237305,164.6666717529297,-11.099724769592285,11.385212898254395,6.519781589508057,0.5041513442993164,7.420214653015137,0.1815153956413269,1.696044921875,-1.901611328125,0.238037109375,10.853658676147461,21.737804412841797,291.18902587890625,44.30569839477539,1.2024798393249512,-3.2890079021453857,-0.2509286403656006,4.29151725769043,0.06580750644207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,1730296233.5520277,-8.524359703063965,-6.0,11.929710388183594,184.0,-11.422778129577637,7.250720977783203,5.107715606689453,0.5513741970062256,3.65600848197937,0.20802249014377594,1.762939453125,-0.14208984375,-0.111572265625,3.7195122241973877,22.5,302.7134094238281,12.901487350463867,5.261504650115967,-15.37181282043457,-0.03247503936290741,6.102126121520996,-0.2978936433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,1730296233.561977,-9.161490440368652,-30.66666603088379,14.478230476379395,200.3333282470703,-3.146648406982422,2.5221357345581055,3.225857973098755,0.32948973774909973,0.3047177791595459,0.22169505059719086,1.345947265625,-0.3681640625,-0.2705078125,12.286585807800293,16.829267501831055,297.9573059082031,12.901487350463867,5.261504650115967,-15.37181282043457,-0.03247503936290741,6.102126121520996,-0.2978936433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,1730296233.5722952,-9.139519691467285,-36.0,16.21385955810547,209.3333282470703,8.455699920654297,-0.5145136713981628,1.1061439514160156,-0.029230928048491478,-1.274152159690857,0.2248842418193817,1.88525390625,-0.5439453125,0.26806640625,12.164633750915527,30.274391174316406,296.7682800292969,1.8514232635498047,-1.5636130571365356,-32.9305305480957,-0.5518514513969421,5.318332672119141,-0.23061209917068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,1730296233.5820096,-9.161490440368652,-24.66666603088379,18.982080459594727,216.6666717529297,13.54301643371582,-1.8481860160827637,-1.127903938293457,-0.2522925138473511,-1.0452651977539062,0.22075189650058746,1.651611328125,0.105224609375,-0.0966796875,9.237804412841797,26.036584854125977,283.75,3.3686141967773438,-1.9606631994247437,-17.825510025024414,-0.10689197480678558,5.059667587280273,-0.12660787999629974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
