,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4608,1730296244.3518748,-9.622859954833984,0.0,0.32954999804496765,0.0,7.290459632873535,1.892183542251587,5.51902437210083,-0.17264074087142944,-0.04346726834774017,-0.06379535794258118,0.993896484375,-0.062255859375,-0.04052734375,-1.4634146690368652,-1.9817073345184326,0.6097561120986938,0.5104667544364929,-0.2482907921075821,-9.854681015014648,0.04793381318449974,-0.006038479972630739,0.006382014136761427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,1730296244.362126,-9.622859954833984,0.0,0.32954999804496765,0.0,5.034658908843994,4.961819648742676,5.266586780548096,-0.0023680580779910088,-0.045294951647520065,-0.06244681403040886,1.007080078125,-0.056640625,0.01025390625,-1.737804889678955,-1.6158536672592163,0.5487805008888245,0.5103090405464172,0.4595904052257538,-9.881985664367676,0.04524781182408333,-0.009548487141728401,0.012728099711239338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,1730296244.3718345,-9.622859954833984,0.0,0.32954999804496765,0.0,5.558651447296143,4.840662956237793,5.079470634460449,0.14585129916667938,-0.06294596940279007,-0.06071605905890465,1.010009765625,-0.071533203125,0.051513671875,-1.4939024448394775,0.09146341681480408,-0.060975611209869385,0.5516588091850281,1.1058053970336914,-9.89355754852295,0.02399326115846634,-0.014373598620295525,0.012798813171684742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,1730296244.3818731,-9.644829750061035,-0.6666666865348816,0.32954999804496765,0.0,7.519763469696045,3.204880952835083,5.01108980178833,0.21700681746006012,-0.07350845634937286,-0.05559456720948219,1.01025390625,-0.07666015625,0.054443359375,-0.9146341681480408,1.2195122241973877,-0.18292683362960815,0.6433066725730896,1.2483584880828857,-9.908552169799805,-0.002230309648439288,-0.01947168819606304,-0.0009213209850713611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,1730296244.3918626,-9.644829750061035,-0.6666666865348816,0.32954999804496765,0.0,6.506979465484619,2.6342763900756836,4.928884983062744,0.19761039316654205,-0.06638503819704056,-0.0470414012670517,1.001708984375,-0.082275390625,0.026123046875,-1.25,2.7439024448394775,-0.396341472864151,0.6433066725730896,1.2483584880828857,-9.908552169799805,-0.002230309648439288,-0.01947168819606304,-0.0009213209850713611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,1730296244.4019217,-9.644829750061035,-0.6666666865348816,0.32954999804496765,0.0,2.7594196796417236,3.321019172668457,4.627374172210693,0.10727310180664062,-0.03502156212925911,-0.03745094686746597,0.99658203125,-0.095458984375,-0.012939453125,-1.1585365533828735,3.0182926654815674,-0.7317073345184326,0.8579584360122681,0.4215555191040039,-9.77819538116455,-0.03893917053937912,-0.027753880247473717,-0.0024995855055749416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,1730296244.4118838,-9.644829750061035,0.0,0.32954999804496765,0.0,1.0854942798614502,3.7919793128967285,4.141301155090332,-0.010381106287240982,0.011439591646194458,-0.030622342601418495,0.98291015625,-0.104248046875,-0.074951171875,-1.1280487775802612,2.77439022064209,-0.8231707215309143,0.9631027579307556,-0.3553347885608673,-9.732011795043945,-0.039009738713502884,-0.026870479807257652,-0.004996428731828928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,1730296244.4222398,-9.644829750061035,0.0,0.32954999804496765,0.0,1.9254189729690552,3.03981614112854,3.8062520027160645,-0.10062571614980698,0.055503349751234055,-0.03041098080575466,0.969970703125,-0.114501953125,-0.10546875,-1.3109755516052246,1.8292683362960815,-0.6707317233085632,1.0915589332580566,-0.7924070954322815,-9.674736022949219,-0.02137668803334236,-0.02604135312139988,0.004143362399190664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,1730296244.4318535,-9.644829750061035,0.0,0.32954999804496765,0.0,2.7565741539001465,1.9820047616958618,3.833972454071045,-0.14130116999149323,0.0813102051615715,-0.03539853170514107,0.971435546875,-0.12744140625,-0.11376953125,-1.5243902206420898,0.3658536672592163,-0.4878048896789551,1.1937997341156006,-0.9647389650344849,-9.635759353637695,0.0004985388368368149,-0.024871600791811943,0.005663273856043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,1730296244.441871,-9.644829750061035,0.0,0.32954999804496765,0.0,4.412540435791016,1.5958107709884644,4.220004558563232,-0.18290802836418152,0.06858372688293457,-0.03927743062376976,0.9697265625,-0.132568359375,-0.09521484375,-1.7073171138763428,-0.6707317233085632,-0.3353658616542816,1.2862017154693604,-0.7294289469718933,-9.591166496276855,0.02380211092531681,-0.023298058658838272,0.013269769959151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,1730296244.4519026,-9.644829750061035,0.0,0.32954999804496765,0.0,6.676290035247803,1.9877066612243652,5.05989933013916,-0.26258385181427,0.011381430551409721,-0.040614984929561615,0.985595703125,-0.143310546875,-0.043701171875,-1.6158536672592163,-1.2195122241973877,0.09146341681480408,1.2862017154693604,-0.7294289469718933,-9.591166496276855,0.02380211092531681,-0.023298058658838272,0.013269769959151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,1730296244.4621103,-9.644829750061035,0.0,0.32954999804496765,0.0,6.918210506439209,2.635333776473999,6.198290824890137,-0.27008116245269775,-0.02757975459098816,-0.04274878650903702,0.991943359375,-0.13916015625,-0.001220703125,-1.7987804412841797,-0.8841463327407837,0.3353658616542816,1.3743152618408203,0.35498401522636414,-9.670231819152832,0.03538596257567406,-0.01247966755181551,0.011624894104897976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,1730296244.471891,-9.644829750061035,0.0,0.32954999804496765,0.0,5.805116653442383,2.027177333831787,6.885961532592773,-0.08302555233240128,0.031032845377922058,-0.04498286545276642,1.0009765625,-0.142578125,0.028076171875,-1.5243902206420898,-0.030487805604934692,0.6707317233085632,1.4016335010528564,0.8475008606910706,-9.694974899291992,0.019693683832883835,-0.007405710872262716,0.009143713861703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,1730296244.482355,-9.644829750061035,0.0,0.32954999804496765,0.0,5.531831741333008,0.7205885648727417,6.732200622558594,0.16506938636302948,0.13413013517856598,-0.04558274522423744,1.0068359375,-0.141845703125,0.034423828125,-1.0060975551605225,1.1280487775802612,0.9756097793579102,1.409583568572998,0.9664732813835144,-9.740662574768066,-0.001959608169272542,-0.0021105227060616016,-0.0009367787861265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,1730296244.491881,-9.644829750061035,0.0,0.32954999804496765,0.0,5.6525959968566895,1.1183621883392334,6.297870635986328,0.22272318601608276,0.16520485281944275,-0.04545560106635094,0.991943359375,-0.142822265625,0.005615234375,-0.7621951103210449,2.682926893234253,1.2195122241973877,1.4172985553741455,0.7462790608406067,-9.708465576171875,-0.023450475186109543,0.004612655378878117,-0.006434064824134111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,1730296244.5021482,-9.644829750061035,0.0,0.32954999804496765,0.0,5.227380752563477,2.532313823699951,6.1969451904296875,0.07416366785764694,0.1301754117012024,-0.04418373852968216,0.986572265625,-0.144287109375,-0.028564453125,-0.7317073345184326,2.9573171138763428,1.5243902206420898,1.4112091064453125,0.23051340878009796,-9.65208911895752,-0.03641491010785103,0.010988898575305939,-0.01286404300481081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,1730296244.511874,-9.644829750061035,0.0,0.32954999804496765,0.0,4.775813102722168,2.592668294906616,6.41289758682251,-0.08978690952062607,0.10802699625492096,-0.0418991819024086,0.976806640625,-0.136962890625,-0.087646484375,-0.3658536672592163,2.8353657722473145,2.012195110321045,1.4112091064453125,0.23051340878009796,-9.65208911895752,-0.03641491010785103,0.010988898575305939,-0.01286404300481081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,1730296244.5219798,-9.644829750061035,0.0,0.32954999804496765,0.0,4.481335163116455,1.2031853199005127,6.593193054199219,-0.1629861295223236,0.11307238787412643,-0.03928425535559654,0.9697265625,-0.131103515625,-0.11572265625,-0.8231707215309143,2.1341464519500732,2.4390244483947754,1.3134632110595703,-0.8679243922233582,-9.59379768371582,-0.022324804216623306,0.024884438142180443,-0.01287777628749609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,1730296244.531877,-9.644829750061035,0.0,0.32954999804496765,0.0,3.564387083053589,-0.057243116199970245,6.531539440155029,-0.193586066365242,0.10191542655229568,-0.034778494387865067,0.97119140625,-0.11865234375,-0.126220703125,-0.9756097793579102,0.5182926654815674,2.9573171138763428,1.2274036407470703,-1.090925931930542,-9.600125312805176,-0.0036867326125502586,0.030766336247324944,-0.0061067622154951096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,1730296244.5419042,-9.644829750061035,0.0,0.32954999804496765,0.0,3.0550734996795654,0.32992205023765564,6.175283432006836,-0.21914207935333252,0.05399960279464722,-0.029545621946454048,0.97998046875,-0.110595703125,-0.110595703125,-0.8841463327407837,-0.396341472864151,3.2317073345184326,1.0976371765136719,-0.9376556873321533,-9.636270523071289,0.019693225622177124,0.037662994116544724,-0.0025828517973423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,1730296244.5518923,-9.644829750061035,0.0,0.32954999804496765,0.0,5.350724220275879,2.2286481857299805,5.31536865234375,-0.1916026473045349,0.002070711925625801,-0.026158370077610016,0.990478515625,-0.094970703125,-0.072265625,-1.0060975551605225,-1.1280487775802612,3.567073106765747,0.9425452947616577,-0.49757593870162964,-9.72612190246582,0.03231498599052429,0.04273747280240059,0.00018800384714268148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,1730296244.5618453,-9.644829750061035,0.0,0.32954999804496765,0.0,8.867735862731934,3.53007173538208,4.027085304260254,-0.08066359162330627,-0.02142796292901039,-0.023722702637314796,0.998779296875,-0.08154296875,-0.0380859375,-1.097561001777649,-1.0060975551605225,3.567073106765747,0.7789245843887329,0.047830980271101,-9.777820587158203,0.03648565337061882,0.043487925082445145,0.00036650686524808407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,1730296244.571902,-9.644829750061035,0.0,0.32954999804496765,0.0,9.533316612243652,3.1558539867401123,3.1285035610198975,0.04583035036921501,-0.031990692019462585,-0.022882185876369476,1.0,-0.0625,0.01123046875,-1.1280487775802612,-0.3353658616542816,3.47560977935791,0.6058573126792908,0.5570114254951477,-9.809796333312988,0.025388451293110847,0.042892783880233765,0.00029517640359699726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,1730296244.5823772,-9.644829750061035,0.0,0.32954999804496765,0.0,7.797844886779785,2.793552875518799,3.2445294857025146,0.07804982364177704,-0.07446694374084473,-0.024613775312900543,1.008544921875,-0.0546875,0.030517578125,-0.6097561120986938,0.8536585569381714,3.2012195587158203,0.33604925870895386,0.9224976301193237,-9.936934471130371,0.006834875792264938,0.040846940129995346,-0.007571856025606394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,1730296244.5918822,-9.644829750061035,0.0,0.32954999804496765,0.0,7.072166442871094,3.4111204147338867,4.1681671142578125,-0.027956560254096985,-0.17434467375278473,-0.026506857946515083,1.013916015625,-0.021240234375,0.018310546875,-0.792682945728302,2.2865853309631348,2.378048896789551,0.13787443935871124,0.7289645075798035,-10.016253471374512,-0.0167966578155756,0.030198944732546806,-0.009270474314689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,1730296244.6018314,-9.644829750061035,0.0,0.32954999804496765,0.0,7.526034832000732,3.103987693786621,5.3038330078125,-0.16521118581295013,-0.2627756595611572,-0.029254015535116196,1.003662109375,-0.0224609375,-0.015869140625,-0.9146341681480408,2.7134146690368652,1.8292683362960815,0.13787443935871124,0.7289645075798035,-10.016253471374512,-0.0167966578155756,0.030198944732546806,-0.009270474314689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,1730296244.6118789,-9.644829750061035,0.0,0.32954999804496765,0.0,7.784741401672363,0.918220579624176,5.971475601196289,-0.18297754228115082,-0.2297666370868683,-0.03482437878847122,0.994873046875,-0.02783203125,-0.07421875,-0.9756097793579102,2.6524391174316406,0.8231707215309143,0.09781653434038162,-0.2682912349700928,-9.966169357299805,-0.03584050014615059,0.0021673112642019987,-0.008441729471087456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,1730296244.6218462,-9.644829750061035,0.0,0.32954999804496765,0.0,8.76506233215332,-1.4642934799194336,5.918745517730713,-0.1301165521144867,-0.10306628048419952,-0.04062733054161072,0.9814453125,-0.035400390625,-0.101806640625,-1.25,1.9207316637039185,0.24390244483947754,0.22369325160980225,-0.7388884425163269,-9.876623153686523,-0.02423902228474617,-0.008737645111978054,-0.0030567629728466272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,1730296244.631884,-9.644829750061035,0.0,0.32954999804496765,0.0,10.154813766479492,-2.4675564765930176,5.632971286773682,-0.15673740208148956,-0.011618544347584248,-0.045090895146131516,0.98193359375,-0.0537109375,-0.12451171875,-1.25,0.7012194991111755,-0.030487805604934692,0.37549009919166565,-0.9527118802070618,-9.814501762390137,-0.004403415136039257,-0.016783013939857483,0.0007846142398193479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,1730296244.6418428,-9.644829750061035,0.0,0.32954999804496765,0.0,9.643528938293457,-1.606141209602356,5.574004173278809,-0.23615506291389465,-0.01078783255070448,-0.047767315059900284,0.98828125,-0.06005859375,-0.109375,-1.3414634466171265,-0.21341463923454285,-0.3353658616542816,0.4755692780017853,-0.880041778087616,-9.820398330688477,0.015219448134303093,-0.023143429309129715,0.004994997289031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,1730296244.6518295,-9.644829750061035,0.0,0.32954999804496765,0.0,7.413100242614746,0.1875174194574356,5.65590238571167,-0.23442015051841736,-0.05742704123258591,-0.04637830704450607,0.988037109375,-0.075439453125,-0.07080078125,-1.6158536672592163,-1.1585365533828735,-0.6707317233085632,0.5995355248451233,-0.45987850427627563,-9.808798789978027,0.028415845707058907,-0.02749149315059185,0.009051645174622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,1730296244.6618338,-9.644829750061035,0.0,0.32954999804496765,0.0,4.838026523590088,1.053382396697998,5.717861175537109,-0.11588049679994583,-0.07209260761737823,-0.0435163676738739,0.9931640625,-0.0810546875,-0.034912109375,-1.676829218864441,-0.9451219439506531,-0.8231707215309143,0.7282534241676331,0.042095694690942764,-9.776283264160156,0.03188361972570419,-0.030081508681178093,0.01053331233561039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,1730296244.6718626,-9.644829750061035,0.0,0.32954999804496765,0.0,2.7089998722076416,1.3216296434402466,5.799732208251953,0.04104682803153992,-0.021433550864458084,-0.04437456652522087,1.006591796875,-0.09326171875,0.008544921875,-1.585365891456604,-0.12195122241973877,-0.8841463327407837,0.8482767343521118,0.49421724677085876,-9.7999849319458,0.02249816246330738,-0.03000527434051037,0.009570213034749031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,1730296244.6818473,-9.644829750061035,0.0,0.32954999804496765,0.0,1.9325437545776367,3.2663447856903076,5.774714469909668,0.141882061958313,0.0385495088994503,-0.04842158034443855,1.0078125,-0.1005859375,0.018798828125,-1.4329267740249634,0.5487805008888245,-0.6707317233085632,0.9662780165672302,0.754546582698822,-9.79859447479248,0.00531076081097126,-0.029431656002998352,0.006122916471213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,1730296244.691875,-9.644829750061035,0.0,0.32954999804496765,0.0,2.1761159896850586,5.980060577392578,5.25095272064209,0.15243834257125854,0.05290661007165909,-0.052690066397190094,0.99853515625,-0.1142578125,0.01220703125,-1.0365853309631348,2.012195110321045,-0.5487805008888245,0.9662780165672302,0.754546582698822,-9.79859447479248,0.00531076081097126,-0.029431656002998352,0.006122916471213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,1730296244.7021115,-9.644829750061035,0.0,0.32954999804496765,0.0,2.773293972015381,5.522432327270508,4.411313533782959,0.12554481625556946,0.025988852605223656,-0.05434831231832504,0.99560546875,-0.12060546875,-0.016357421875,-1.2195122241973877,2.4390244483947754,-0.5182926654815674,1.0752490758895874,0.685015082359314,-9.75975227355957,-0.011692644096910954,-0.026154404506087303,0.0023711249232292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,1730296244.7118435,-9.644829750061035,0.0,0.32954999804496765,0.0,3.502037763595581,1.8487508296966553,4.399636745452881,0.14608821272850037,-0.028381898999214172,-0.05118241161108017,0.988525390625,-0.127685546875,-0.05908203125,-1.097561001777649,2.378048896789551,-0.12195122241973877,1.2440906763076782,-0.20455460250377655,-9.653289794921875,-0.027043236419558525,-0.01750076748430729,-0.0020877784118056297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,1730296244.7220938,-9.644829750061035,0.0,0.32954999804496765,0.0,3.9493610858917236,-0.6292405128479004,5.6303300857543945,0.16232067346572876,-0.0595453716814518,-0.04605036601424217,0.98193359375,-0.132568359375,-0.087890625,-1.0365853309631348,2.012195110321045,0.09146341681480408,1.2572215795516968,-0.5440868735313416,-9.659638404846191,-0.017053110525012016,-0.01501926127821207,-0.005272350739687681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,1730296244.7318897,-9.644829750061035,0.0,0.32954999804496765,0.0,4.885860443115234,0.08725538849830627,6.748844623565674,0.03820190578699112,0.0003204509266652167,-0.04316094145178795,0.97607421875,-0.12939453125,-0.097900390625,-0.8841463327407837,0.792682945728302,0.21341463923454285,1.2572215795516968,-0.5440868735313416,-9.659638404846191,-0.017053110525012016,-0.01501926127821207,-0.005272350739687681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,1730296244.7419052,-9.644829750061035,0.0,0.30757999420166016,-0.6666666865348816,6.5023345947265625,1.7477976083755493,6.692732334136963,-0.15024058520793915,0.09392732381820679,-0.043718092143535614,0.97900390625,-0.120849609375,-0.091796875,-0.8536585569381714,-0.030487805604934692,0.4268292784690857,1.1693576574325562,-0.647016167640686,-9.688522338867188,0.01490752398967743,-0.007736629340797663,0.0008662433247081935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,1730296244.7518606,-9.644829750061035,0.0,0.28560999035835266,-0.6666666865348816,6.71589994430542,2.583303928375244,6.17399263381958,-0.19937528669834137,0.10400077700614929,-0.04891480505466461,0.97998046875,-0.121337890625,-0.05908203125,-1.097561001777649,-0.6097561120986938,0.4268292784690857,1.170725703239441,-0.27002665400505066,-9.622284889221191,0.027977880090475082,-0.007783887907862663,0.0007163477130234241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,1730296244.762152,-9.644829750061035,0.0,0.28560999035835266,-0.6666666865348816,5.346953868865967,2.671879529953003,6.119300842285156,-0.09586191922426224,0.04301322624087334,-0.05564616620540619,0.9931640625,-0.11181640625,-0.037353515625,-1.3109755516052246,-0.8231707215309143,0.9451219439506531,1.170725703239441,-0.27002665400505066,-9.622284889221191,0.027977880090475082,-0.007783887907862663,0.0007163477130234241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,1730296244.7718902,-9.644829750061035,0.0,0.28560999035835266,0.0,4.627074718475342,1.5807241201400757,6.379763126373291,0.03287123516201973,0.013826233334839344,-0.056228335946798325,1.001953125,-0.11572265625,0.003173828125,-1.25,-0.27439025044441223,1.0365853309631348,1.1390013694763184,0.5652896761894226,-9.722990036010742,0.019600223749876022,-0.0004844013601541519,0.002253063954412937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
