,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1311,1730296211.3656838,-8.392539978027344,0.0,0.30757999420166016,0.0,-1.1874656677246094,4.367911338806152,6.728710651397705,-0.055240631103515625,0.1252327710390091,-0.02055608294904232,1.00048828125,-0.10107421875,-0.03271484375,-0.7317073345184326,0.060975611209869385,7.439024448394775,1.5168410539627075,-0.30155956745147705,-9.482117652893066,0.015961548313498497,0.08991074562072754,-0.003077048109844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,1730296211.3756735,-8.392539978027344,0.0,0.30757999420166016,0.0,0.9276965260505676,5.664137840270996,6.6849870681762695,-0.017625883221626282,0.08972527831792831,-0.02993033267557621,1.0,-0.0830078125,-0.020751953125,-0.396341472864151,0.24390244483947754,7.621951103210449,1.5168410539627075,-0.30155956745147705,-9.482117652893066,0.015961548313498497,0.08991074562072754,-0.003077048109844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,1730296211.3857048,-8.392539978027344,0.0,0.30757999420166016,0.0,2.6141505241394043,7.524900913238525,6.903421878814697,0.015261486172676086,0.039118409156799316,-0.03579319268465042,0.997802734375,-0.06689453125,0.0048828125,0.15243902802467346,0.9756097793579102,8.109756469726562,0.8786579370498657,0.3390047550201416,-9.735461235046387,0.0123611344024539,0.11704465746879578,-0.00957094132900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,1730296211.3956816,-8.392539978027344,0.0,0.30757999420166016,0.0,4.793910026550293,6.337122917175293,6.98873233795166,0.03514363616704941,-0.04540257900953293,-0.03874032571911812,1.0087890625,-0.0107421875,-0.004150390625,-0.4268292784690857,1.7682926654815674,7.591463565826416,0.5306425094604492,0.45156291127204895,-9.753999710083008,0.004753637593239546,0.12345119565725327,-0.014733436517417431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,1730296211.4056778,-8.392539978027344,0.0,0.30757999420166016,0.0,7.504337310791016,2.650444984436035,6.849361896514893,0.046456992626190186,-0.152236670255661,-0.041611574590206146,1.00830078125,0.063232421875,-0.02978515625,-0.3048780560493469,2.195122003555298,5.792683124542236,-0.10088466852903366,0.4758821129798889,-9.995390892028809,-0.012490915134549141,0.1191602423787117,-0.01802772842347622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,1730296211.4156885,-8.392539978027344,0.0,0.32954999804496765,0.0,8.60728645324707,0.10850686579942703,6.574254989624023,0.031956810504198074,-0.27534252405166626,-0.04813064634799957,1.008056640625,0.087158203125,-0.058349609375,-0.6097561120986938,2.2865853309631348,4.115853786468506,-0.7647933959960938,0.20107802748680115,-10.210627555847168,-0.025586886331439018,0.09661313891410828,-0.017697341740131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,1730296211.4256783,-8.392539978027344,0.0,0.32954999804496765,0.0,7.09358024597168,-0.3955608904361725,5.907894134521484,-0.027880985289812088,-0.3729044198989868,-0.05641358718276024,1.008544921875,0.10107421875,-0.093505859375,-0.9756097793579102,1.7073171138763428,0.6097561120986938,-1.2460123300552368,-0.2120809257030487,-10.357526779174805,-0.028908023610711098,0.060275848954916,-0.015143286436796188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,1730296211.4356744,-8.392539978027344,0.0,0.32954999804496765,0.0,6.617805480957031,-0.599999189376831,4.806926727294922,-0.12197491526603699,-0.41371050477027893,-0.059790171682834625,0.9951171875,0.078857421875,-0.1015625,-1.3109755516052246,1.0060975551605225,-1.2195122241973877,-1.4022995233535767,-0.6111369729042053,-10.413748741149902,-0.0211629718542099,0.013455825857818127,-0.008555377833545208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,1730296211.4457023,-8.392539978027344,0.0,0.32954999804496765,0.0,9.078900337219238,-1.0857570171356201,4.083946228027344,-0.20162975788116455,-0.3935249447822571,-0.056119706481695175,0.99560546875,0.007080078125,-0.099853515625,-1.8902438879013062,-0.030487805604934692,-3.628048896789551,-1.1660076379776,-0.8044739961624146,-10.289734840393066,-0.006944152992218733,-0.03429671749472618,0.0008441462996415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,1730296211.4556913,-8.392539978027344,0.0,0.32954999804496765,0.0,10.196114540100098,-0.4363573491573334,4.233288288116455,-0.2114029973745346,-0.2915901243686676,-0.04964211955666542,0.984375,-0.06201171875,-0.081298828125,-2.0426828861236572,-0.5487805008888245,-4.02439022064209,-0.5036399364471436,-0.8178071975708008,-10.139580726623535,0.010151631198823452,-0.06925150752067566,0.011511190794408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,1730296211.4656925,-8.392539978027344,0.0,0.32954999804496765,0.0,7.491892337799072,0.97320955991745,4.610030651092529,-0.15668465197086334,-0.11116840690374374,-0.044354397803545,0.991943359375,-0.1025390625,-0.0341796875,-1.3414634466171265,-0.6707317233085632,-3.7804877758026123,-0.5036399364471436,-0.8178071975708008,-10.139580726623535,0.010151631198823452,-0.06925150752067566,0.011511190794408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,1730296211.4756858,-8.392539978027344,0.0,0.32954999804496765,0.0,3.7437987327575684,1.0989247560501099,4.612251281738281,-0.08563698083162308,0.06179491803050041,-0.0397443063557148,0.98583984375,-0.111083984375,-0.013427734375,-1.8902438879013062,-0.3353658616542816,-3.5975608825683594,0.7428458333015442,-0.003508053719997406,-9.805278778076172,0.029078267514705658,-0.08838365972042084,0.007548340130597353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,1730296211.485679,-8.392539978027344,0.0,0.32954999804496765,0.0,2.19535231590271,0.4539710581302643,4.460574150085449,-0.02329195663332939,0.13563287258148193,-0.033720698207616806,0.99658203125,-0.13818359375,0.00634765625,-1.6158536672592163,0.4878048896789551,-2.9268293380737305,1.0548511743545532,0.1733252853155136,-9.719040870666504,0.023541228845715523,-0.0817125216126442,0.013444697484374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,1730296211.49568,-8.392539978027344,0.0,0.32954999804496765,0.0,2.6534783840179443,0.3918779194355011,4.527285099029541,0.024923359975218773,0.13915954530239105,-0.0286527369171381,0.99462890625,-0.1455078125,0.0,-1.7073171138763428,1.2195122241973877,-2.2560975551605225,1.321510910987854,0.5426972508430481,-9.647161483764648,0.012105525471270084,-0.07217124104499817,0.01453857310116291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1730296211.5057063,-8.392539978027344,0.0,0.32954999804496765,0.0,2.4855663776397705,0.037675753235816956,4.756166458129883,0.05736523121595383,0.16106365621089935,-0.02812626026570797,0.988037109375,-0.156494140625,-0.01806640625,-1.4939024448394775,1.9512195587158203,-1.585365891456604,1.493310570716858,0.5244349837303162,-9.613297462463379,-0.004583022557199001,-0.06047831475734711,0.00993254128843546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,1730296211.5156682,-8.392539978027344,0.0,0.32954999804496765,0.0,1.4595420360565186,-1.0937446355819702,4.910175800323486,0.058644890785217285,0.19397974014282227,-0.029961157590150833,0.976318359375,-0.161865234375,-0.04638671875,-1.3414634466171265,2.012195110321045,-1.0365853309631348,1.5732914209365845,0.38305428624153137,-9.58894157409668,-0.01740081049501896,-0.04714135825634003,0.0064486353658139706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,1730296211.5256932,-8.392539978027344,0.0,0.30757999420166016,0.0,0.6589244604110718,-1.7714613676071167,4.973299026489258,0.00822070986032486,0.19164644181728363,-0.030223144218325615,0.984619140625,-0.153564453125,-0.060791015625,-0.5487805008888245,1.676829218864441,-0.6402438879013062,1.55828058719635,0.12305120378732681,-9.606464385986328,-0.023540686815977097,-0.03235114365816116,0.0016324109164997935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,1730296211.5357015,-8.392539978027344,0.0,0.30757999420166016,-0.6666666865348816,-0.30943962931632996,-1.6624183654785156,4.997668266296387,-0.06270648539066315,0.18206040561199188,-0.027908364310860634,0.970947265625,-0.143310546875,-0.074951171875,-1.0670732259750366,1.3109755516052246,-0.27439025044441223,1.5504399538040161,-0.1910371035337448,-9.571965217590332,-0.016561532393097878,-0.03211890906095505,-0.013435501605272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,1730296211.5456862,-8.392539978027344,0.0,0.26363998651504517,-1.3333333730697632,-0.8998335599899292,-1.9169706106185913,4.886282444000244,-0.09913205355405807,0.18793556094169617,-0.023900697007775307,0.984130859375,-0.119384765625,-0.076171875,-0.9451219439506531,0.5487805008888245,0.6402438879013062,1.3902500867843628,-0.4852021336555481,-9.708667755126953,-0.01246684417128563,-0.01962891034781933,-0.005927850492298603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,1730296211.555668,-8.392539978027344,0.0,0.26363998651504517,-2.0,-0.8883361220359802,-1.9996836185455322,4.668618679046631,-0.08814197033643723,0.186720073223114,-0.021341992542147636,0.970458984375,-0.150390625,-0.05810546875,-0.8841463327407837,0.15243902802467346,0.8536585569381714,1.3795065879821777,-0.45888614654541016,-9.456334114074707,0.0012682101223617792,-0.009938959963619709,-0.002087934175506234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,1730296211.5658896,-8.392539978027344,0.0,0.24166999757289886,-2.0,-0.8628818988800049,0.2050093710422516,4.537802696228027,-0.05080593749880791,0.18289978802204132,-0.023127539083361626,0.981201171875,-0.127197265625,-0.04541015625,-1.1280487775802612,-0.060975611209869385,1.0365853309631348,1.3074496984481812,-0.33451852202415466,-9.618635177612305,0.012220151722431183,-0.00682531762868166,-0.0037236216012388468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,1730296211.575677,-8.392539978027344,0.0,0.24166999757289886,-1.3333333730697632,0.04565173387527466,2.9969112873077393,4.535747051239014,-0.017375128343701363,0.18964844942092896,-0.02847868762910366,0.996337890625,-0.12841796875,-0.02587890625,-1.0060975551605225,-0.09146341681480408,1.4634146690368652,1.316424012184143,-0.08720356225967407,-9.716499328613281,0.014264306053519249,-0.0008662254549562931,-0.0015587673988193274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1730296211.5856712,-8.392539978027344,0.0,0.24166999757289886,-0.6666666865348816,0.6635021567344666,2.3831048011779785,4.558030605316162,0.006203261204063892,0.1837441474199295,-0.035278212279081345,0.9912109375,-0.131591796875,-0.00830078125,-0.8841463327407837,0.7012194991111755,1.7682926654815674,1.3576929569244385,0.17611125111579895,-9.633923530578613,0.01406140998005867,0.007387490943074226,-0.000499892805237323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,1730296211.5956872,-8.392539978027344,0.0,0.24166999757289886,0.0,-0.6701387166976929,-0.5921037793159485,4.531832695007324,0.03327161446213722,0.14422082901000977,-0.04241986572742462,0.997314453125,-0.125,-0.010009765625,-1.0060975551605225,1.097561001777649,2.195122003555298,1.3085874319076538,0.3331845998764038,-9.683638572692871,0.0066952272318303585,0.013668062165379524,-0.0030515501275658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,1730296211.6057863,-8.392539978027344,0.0,0.24166999757289886,0.0,-1.9001407623291016,-1.3846781253814697,4.511077404022217,0.054014455527067184,0.0998251736164093,-0.04931673780083656,0.994873046875,-0.11767578125,-0.015869140625,-0.9756097793579102,1.6158536672592163,2.4695122241973877,1.2488511800765991,0.3891887366771698,-9.682328224182129,-0.0016642550472170115,0.02189037948846817,-0.003939330577850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,1730296211.6156752,-8.392539978027344,0.0,0.24166999757289886,0.0,-1.88344407081604,0.7700018882751465,4.579848289489746,0.056545622646808624,0.08961024880409241,-0.05467265844345093,0.99560546875,-0.103515625,-0.031494140625,-1.0670732259750366,1.7682926654815674,2.8353657722473145,1.15398108959198,0.2873495817184448,-9.713821411132812,-0.00958276353776455,0.026760045439004898,-0.0050843083299696445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1730296211.6256907,-8.392539978027344,0.0,0.24166999757289886,0.0,-1.197767972946167,2.2473905086517334,4.693856239318848,0.032303933054208755,0.08940079808235168,-0.057758934795856476,0.991455078125,-0.089599609375,-0.06005859375,-1.0670732259750366,1.585365891456604,2.804877996444702,1.03013277053833,0.057763513177633286,-9.724747657775879,-0.015038943849503994,0.03286396712064743,-0.004143841098994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,1730296211.6356676,-8.392539978027344,0.0,0.24166999757289886,0.0,-0.04504655301570892,1.6893161535263062,4.822264194488525,-0.023523680865764618,0.05901338905096054,-0.061611320823431015,0.98681640625,-0.0859375,-0.0654296875,-1.1585365533828735,1.3109755516052246,2.6524391174316406,0.9171038866043091,-0.17232583463191986,-9.725366592407227,-0.014146252535283566,0.03484804183244705,-0.0037232243921607733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,1730296211.6456647,-8.392539978027344,0.0,0.24166999757289886,0.0,0.7354817986488342,1.690072774887085,4.991208553314209,-0.07518245279788971,0.02773495763540268,-0.06853533536195755,0.98681640625,-0.07373046875,-0.07177734375,-1.2804877758026123,0.6402438879013062,2.5304877758026123,0.7707085013389587,-0.34944263100624084,-9.786111831665039,-0.008700892329216003,0.032056134194135666,-0.001193124451674521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1730296211.655857,-8.392539978027344,0.0,0.24166999757289886,0.0,1.6387983560562134,2.431459426879883,5.132288932800293,-0.09970250725746155,0.030668362975120544,-0.07449918985366821,0.990234375,-0.0634765625,-0.06884765625,-1.2804877758026123,0.18292683362960815,2.1646342277526855,0.6474210619926453,-0.43014341592788696,-9.809792518615723,0.0012546053621917963,0.02806629054248333,0.0011554243974387646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,1730296211.6656935,-8.392539978027344,0.0,0.24166999757289886,0.0,3.337864637374878,2.5534069538116455,5.206355094909668,-0.10598314553499222,0.026739321649074554,-0.07576605677604675,0.99072265625,-0.05712890625,-0.049560546875,-1.2195122241973877,0.09146341681480408,1.7682926654815674,0.561312198638916,-0.327138751745224,-9.827024459838867,0.009326466359198093,0.022075405344367027,0.0016605951823294163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,1730296211.675676,-8.392539978027344,0.0,0.24166999757289886,0.0,4.453598499298096,3.696171283721924,5.4013543128967285,-0.04578070342540741,-0.04093380644917488,-0.07502196729183197,1.001953125,-0.05419921875,-0.03271484375,-1.2195122241973877,0.12195122241973877,1.2804877758026123,0.4964495599269867,-0.1604689210653305,-9.863676071166992,0.01374888326972723,0.01500001735985279,0.0032255486585199833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,1730296211.685691,-8.392539978027344,0.0,0.24166999757289886,0.0,4.124466419219971,5.4753570556640625,6.093906879425049,0.12049692124128342,-0.15333813428878784,-0.07588289678096771,1.00244140625,-0.058837890625,-0.012939453125,-1.3414634466171265,0.6707317233085632,0.8231707215309143,0.4596908390522003,0.08586259186267853,-9.856840133666992,0.01311913039535284,0.007149937562644482,0.004499749280512333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,1730296211.6956627,-8.392539978027344,0.0,0.24166999757289886,0.0,3.0927040576934814,4.694372653961182,7.2490925788879395,0.2557002604007721,-0.2123958319425583,-0.07678614556789398,0.998779296875,-0.062744140625,-0.01513671875,-1.1890244483947754,0.9756097793579102,0.5487805008888245,0.44449666142463684,0.2717970013618469,-9.899360656738281,0.008325588889420033,-0.00036181911127641797,0.0027631574776023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,1730296211.705832,-8.392539978027344,0.0,0.24166999757289886,0.0,2.7060651779174805,1.995377540588379,8.05389404296875,0.1833960860967636,-0.15361307561397552,-0.07520134001970291,0.99755859375,-0.0673828125,-0.022705078125,-1.097561001777649,1.4939024448394775,0.09146341681480408,0.4799220561981201,0.35711148381233215,-9.884737014770508,-0.00044658902334049344,-0.007911932654678822,0.0004417430027388036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,1730296211.7156985,-8.392539978027344,0.0,0.24166999757289886,0.0,2.349168062210083,0.5857252478599548,7.998980522155762,-0.009109590202569962,-0.03891930356621742,-0.07377287745475769,0.995361328125,-0.0732421875,-0.033203125,-1.0670732259750366,1.6463414430618286,-0.3353658616542816,0.5393146872520447,0.22775346040725708,-9.860201835632324,-0.0076524680480360985,-0.014353813603520393,-0.002468047197908163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,1730296211.7256699,-8.392539978027344,0.0,0.24166999757289886,0.0,1.1858528852462769,1.065185308456421,7.608726501464844,-0.0984470471739769,0.031028198078274727,-0.07288927584886551,0.984375,-0.083984375,-0.05517578125,-0.9451219439506531,1.402438998222351,-0.6097561120986938,0.6247716546058655,0.06294706463813782,-9.83984375,-0.011883120983839035,-0.019411437213420868,-0.00042436705552972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,1730296211.7356782,-8.392539978027344,0.0,0.24166999757289886,0.0,2.346607208251953,1.494965672492981,7.512209415435791,-0.07429871708154678,0.03322025388479233,-0.06637420505285263,0.988525390625,-0.091796875,-0.06982421875,-1.097561001777649,1.1890244483947754,-0.4878048896789551,0.7250123023986816,-0.12782707810401917,-9.802647590637207,-0.012988932430744171,-0.024675806984305382,-0.003311005886644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,1730296211.7458172,-8.392539978027344,0.0,0.24166999757289886,0.0,5.328402042388916,0.9203349351882935,7.748414516448975,-0.06802024692296982,0.013874724507331848,-0.05438893288373947,0.984619140625,-0.1064453125,-0.070068359375,-1.1280487775802612,0.7621951103210449,-0.5182926654815674,0.8355712890625,-0.3379749655723572,-9.77022647857666,-0.006290704943239689,-0.028096282854676247,-0.0011227428913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,1730296211.7556627,-8.392539978027344,0.0,0.24166999757289886,0.0,4.515109539031982,0.27383866906166077,8.031774520874023,-0.10171268880367279,0.021178770810365677,-0.044539906084537506,0.987548828125,-0.1123046875,-0.069091796875,-1.0365853309631348,0.4573170840740204,-0.4268292784690857,0.977137565612793,-0.3598872125148773,-9.729043006896973,0.0005954913212917745,-0.02679426036775112,-0.0010225643636658788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,1730296211.7657118,-8.392539978027344,0.0,0.24166999757289886,0.0,1.3545318841934204,-0.420184850692749,8.12983226776123,-0.11879879981279373,0.06324166059494019,-0.03884107246994972,0.986328125,-0.12548828125,-0.052734375,-1.25,-0.030487805604934692,0.030487805604934692,1.1037861108779907,-0.3411006033420563,-9.68067455291748,0.00783175602555275,-0.023816652595996857,0.0006157369934953749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,1730296211.7756667,-8.392539978027344,0.0,0.24166999757289886,0.0,1.1327224969863892,-0.9161636233329773,8.055709838867188,-0.12221606820821762,0.09965376555919647,-0.03445205092430115,0.991455078125,-0.1240234375,-0.035888671875,-1.1890244483947754,0.18292683362960815,0.6097561120986938,1.2138501405715942,-0.1630992889404297,-9.67978572845459,0.011783636175096035,-0.01685161143541336,0.002239747904241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,1730296211.7856643,-8.392539978027344,0.0,0.24166999757289886,0.0,3.118297576904297,0.6639838218688965,7.936474323272705,-0.1680487096309662,0.07586555927991867,-0.03060963936150074,0.991943359375,-0.126708984375,-0.02392578125,-1.3109755516052246,0.4268292784690857,1.25,1.2822189331054688,0.021344497799873352,-9.63686752319336,0.012588496319949627,-0.007801807951182127,0.002254060935229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
