,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1620,1732663313.4761481,0.33133989572525024,37.66666793823242,25.2435302734375,112.0,-0.21673665940761566,9.548247337341309,-1.702115535736084,0.3244127035140991,0.11391443759202957,-0.09728135913610458,0.222900390625,-0.973876953125,0.00048828125,2.6524391174316406,0.792682945728302,-103.07926940917969,0.2552128732204437,0.3286686837673187,-15.574028968811035,0.07809881865978241,2.1451377868652344,0.025127079337835312,-0.7868643999099731,-0.7230231165885925,-9.712966918945312,0.041214097291231155,0.026255814358592033,-0.0013212773483246565,83.4880599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,1732663313.4853554,0.4851298928260803,12.666666984558105,26.517789840698242,109.33333587646484,3.806417226791382,11.950850486755371,-1.1593823432922363,0.12612932920455933,-0.04325815662741661,-0.07510127127170563,0.28125,-0.970947265625,0.02294921875,3.5365853309631348,0.060975611209869385,-98.01829528808594,1.119079351425171,-0.0676875039935112,-12.466949462890625,0.0718676969408989,1.7382375001907349,0.02230294793844223,-0.8200150728225708,-0.776800274848938,-9.733464241027832,0.030918432399630547,0.020128242671489716,-0.0010382651817053556,83.48434448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,1732663313.497022,0.7048298716545105,-10.666666984558105,27.37462043762207,107.66666412353516,6.194222450256348,14.230178833007812,-0.7819461822509766,-0.08945655077695847,-0.16478797793388367,-0.05841891095042229,0.2255859375,-0.955078125,0.033203125,4.0853657722473145,0.0,-93.81097412109375,1.2140408754348755,-0.6437971591949463,-12.29577350616455,0.07834558933973312,1.4286065101623535,0.015328101813793182,-0.7699065208435059,-0.8122642636299133,-9.803828239440918,0.025458496063947678,0.01213099341839552,-0.0027474393136799335,83.47850799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1732663313.5053213,1.1222598552703857,-23.0,28.582969665527344,105.0,6.580733299255371,15.286396980285645,-0.3397405743598938,-0.21006421744823456,-0.23301872611045837,-0.05196728929877281,0.20166015625,-0.909423828125,0.046875,5.060975551605225,0.4573170840740204,-86.98170471191406,1.4071167707443237,-0.9199066162109375,-11.614327430725098,0.09060417115688324,1.2049527168273926,0.01340686995536089,-0.8126282095909119,-0.706780731678009,-9.695441246032715,0.0033732892479747534,0.004672061186283827,-0.0037753377109766006,83.48086547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1732663313.5153494,1.429839849472046,-32.33333206176758,29.307979583740234,101.33333587646484,5.211483478546143,15.790197372436523,0.4653676450252533,-0.22523410618305206,-0.24043962359428406,-0.05248254910111427,0.201416015625,-0.94482421875,0.021728515625,5.792683124542236,0.5182926654815674,-81.89024353027344,1.307451605796814,-0.7984849810600281,-10.836639404296875,0.10562478750944138,1.0314817428588867,0.01410359051078558,-0.8200203776359558,-0.7822542190551758,-9.791592597961426,0.017196087166666985,0.010294903069734573,-0.0034077842719852924,83.47686004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1732663313.5253077,1.913179874420166,-37.0,30.318599700927734,94.0,3.415691375732422,15.410087585449219,1.524321436882019,-0.2236347496509552,-0.18139737844467163,-0.05647028237581253,0.17236328125,-0.8837890625,-0.032958984375,5.670731544494629,0.4573170840740204,-73.44512176513672,1.1024720668792725,-0.5277490615844727,-10.16740894317627,0.11816760152578354,0.8825719952583313,0.013106762431561947,-0.8545770645141602,-0.7465517520904541,-9.771263122558594,0.0004308036877773702,0.0014447938883677125,-0.006087915971875191,83.47676086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1732663313.5356095,2.1987898349761963,-38.0,30.933759689331055,86.66666412353516,2.135798215866089,14.539015769958496,2.565352439880371,-0.22221259772777557,-0.06420008838176727,-0.06288117915391922,0.121826171875,-0.863037109375,-0.056884765625,4.847560882568359,0.24390244483947754,-67.3780517578125,0.9136236310005188,-0.11195450276136398,-9.22947883605957,0.11838357150554657,0.8050400018692017,0.013638953678309917,-0.8791762590408325,-0.6801175475120544,-9.755196571350098,0.004842831753194332,0.004265968222171068,-0.005886509548872709,83.47818756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1732663313.545327,2.5283398628234863,-34.33333206176758,31.790590286254883,79.33333587646484,0.867802083492279,15.38847827911377,3.491560697555542,-0.18323580920696259,0.0774621069431305,-0.06929278373718262,0.118408203125,-0.81689453125,-0.0771484375,3.0182926654815674,0.3048780560493469,-58.20121765136719,0.8414379358291626,0.46291935443878174,-9.345736503601074,0.10755711793899536,0.7468588352203369,0.00930710043758154,-0.8865520358085632,-0.6408278346061707,-9.778104782104492,-0.002937575103715062,0.0008258327143266797,-0.005460849963128567,83.47979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1732663313.5553827,2.726069927215576,-28.66666603088379,32.31787109375,72.66666412353516,0.07395896315574646,17.885799407958984,4.261105060577393,-0.12331421673297882,0.184828519821167,-0.07454404979944229,0.053466796875,-0.853515625,-0.088623046875,2.012195110321045,0.27439025044441223,-50.09146499633789,0.19834329187870026,0.7772111892700195,-9.950376510620117,0.08434370160102844,0.6669671535491943,0.006311416160315275,-0.9016234874725342,-0.5813579559326172,-9.686161994934082,0.0037049269303679466,0.004095444921404123,-0.007002838887274265,83.48112487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1732663313.5653427,2.8798599243164062,-22.33333396911621,32.97697067260742,65.33333587646484,1.1441774368286133,19.20148468017578,4.74713659286499,-0.09703168272972107,0.2189129889011383,-0.08000949770212173,0.069580078125,-0.82421875,-0.071044921875,0.030487805604934692,0.5487805008888245,-39.2378044128418,0.28862613439559937,1.0034745931625366,-8.400522232055664,0.056393567472696304,0.6492274403572083,0.0008842447423376143,-0.9223032593727112,-0.5893358588218689,-9.680466651916504,0.0038541979156434536,0.0029884742107242346,-0.007064297329634428,83.48104858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1732663313.5775816,2.923799991607666,-15.0,33.37242889404297,57.0,3.755438804626465,19.13546371459961,4.942599296569824,-0.10808158665895462,0.18152368068695068,-0.08414611220359802,0.153564453125,-0.847900390625,-0.04541015625,-0.7317073345184326,-0.15243902802467346,-32.774391174316406,0.12812404334545135,0.7729361057281494,-8.148942947387695,0.027257103472948074,0.6383296847343445,0.00398874469101429,-0.892227828502655,-0.5917112827301025,-9.725451469421387,0.002522770082578063,0.0038576859515160322,-0.008022219873964787,83.48320007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1732663313.5854511,2.923799991607666,-7.0,33.855770111083984,49.0,4.810840129852295,18.5008602142334,5.127871513366699,-0.10165853798389435,0.09863395243883133,-0.08362443000078201,0.194580078125,-0.85107421875,-0.008056640625,-0.8231707215309143,-0.4878048896789551,-23.20121955871582,-0.08805358409881592,0.2569383680820465,-9.390437126159668,0.009000778198242188,0.5917976498603821,0.0032848124392330647,-0.8543044328689575,-0.5577378869056702,-9.721087455749512,0.0001125708658946678,-0.00028697311063297093,-0.006650608032941818,83.48548126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1732663313.5961564,2.923799991607666,-1.6666666269302368,34.11941146850586,41.66666793823242,2.714343547821045,16.184656143188477,5.536416530609131,-0.07996556907892227,0.011731039732694626,-0.07782052457332611,0.202880859375,-0.810302734375,0.01953125,-0.8536585569381714,-0.09146341681480408,-17.073171615600586,0.2159411758184433,-0.16367322206497192,-9.433518409729004,0.0010882073547691107,0.45415186882019043,-0.001975852996110916,-0.8431699275970459,-0.5481153130531311,-9.7501220703125,0.003078046254813671,0.001081639202311635,-0.007919058203697205,83.48802185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1732663313.6054018,2.923799991607666,0.0,34.40502166748047,33.33333206176758,1.0471305847167969,14.045884132385254,6.039824962615967,-0.07439539581537247,-0.06084645539522171,-0.06835106015205383,0.214599609375,-0.717041015625,0.03271484375,-0.060975611209869385,-0.6707317233085632,-5.304878234863281,0.7632333636283875,-0.5211639404296875,-9.454216957092285,0.0010946504771709442,0.3198801875114441,-0.0029896856285631657,-0.8293648958206177,-0.5804269909858704,-9.782126426696777,0.0012162146158516407,0.000425731239374727,-0.008394251577556133,83.48957061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,1732663313.6153524,2.945769786834717,-0.6666666865348816,34.47092819213867,26.0,1.9224345684051514,14.613312721252441,6.451605796813965,0.013199535198509693,-0.11820409446954727,-0.05935969948768616,0.22607421875,-0.838134765625,-0.0263671875,0.4573170840740204,2.22560977935791,1.402438998222351,-0.5301640033721924,-0.43390244245529175,-10.856159210205078,0.007786429487168789,0.1495303362607956,-0.01316472701728344,-0.8452566266059875,-0.5213968753814697,-9.778069496154785,-0.003306286409497261,-0.0012302681570872664,-0.0065667228773236275,83.49231719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,1732663313.6253328,3.1874399185180664,-7.666666507720947,34.361080169677734,11.666666984558105,1.8122146129608154,15.32886791229248,6.81289005279541,0.30615147948265076,-0.10393928736448288,-0.05368970334529877,-0.0126953125,-0.34765625,-0.113037109375,-0.396341472864151,-4.0853657722473145,25.823171615600586,-0.8215099573135376,-0.7617802023887634,-10.144634246826172,0.008595656603574753,-0.26261982321739197,0.025388283655047417,-0.8722010850906372,-0.7531499266624451,-9.816036224365234,0.008485338650643826,0.000822407950181514,-0.006257214583456516,83.48878479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,1732663313.635585,3.3192598819732666,-13.0,33.37242889404297,-13.666666984558105,-1.2371094226837158,16.06759262084961,7.076577186584473,0.817690908908844,0.07388237118721008,-0.04659154638648033,-0.392822265625,-1.10009765625,-0.23095703125,-1.2195122241973877,-2.8353657722473145,34.42073059082031,-3.8509745597839355,1.3409175872802734,-9.495463371276855,0.01357964240014553,-0.6200862526893616,-0.059389278292655945,-0.8529238700866699,-0.38138285279273987,-9.751896858215332,-0.022152937948703766,-0.012980720959603786,-0.007577741052955389,83.49876403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,1732663313.6453404,3.3851699829101562,-15.0,31.85650062561035,-63.0,-4.754077434539795,21.033580780029297,6.8512187004089355,1.765958547592163,0.39836472272872925,-0.03015337884426117,-1.4375,-0.808837890625,-0.30126953125,-5.487804889678955,-11.280488014221191,72.6219482421875,-6.860844612121582,1.4393576383590698,-8.85701847076416,-0.03121257573366165,-0.5856701731681824,-0.05573682859539986,-1.0671210289001465,-1.1688563823699951,-9.76156997680664,0.046888358891010284,0.032145921140909195,-0.0014414528850466013,83.48200225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,1732663313.6557603,3.3631999492645264,-7.333333492279053,30.757999420166016,-100.33333587646484,-7.055944919586182,26.465648651123047,6.185873985290527,3.8934402465820312,0.6778553128242493,0.0008765950915403664,-2.5498046875,-0.40283203125,-0.248291015625,-14.085366249084473,0.030487805604934692,123.01829528808594,-21.33780288696289,2.0753204822540283,-12.03561782836914,-0.060328301042318344,-1.1511116027832031,-0.13007158041000366,-1.3699933290481567,-0.9793799519538879,-9.755574226379395,-0.02089095488190651,0.0051206317730247974,-0.010257416404783726,83.48243713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1732663313.6662443,3.1874399185180664,1.3333333730697632,28.275390625,-149.6666717529297,-7.815974235534668,25.114683151245117,5.975606918334961,7.700860023498535,0.6951117515563965,0.05065613612532616,-3.84228515625,-1.4462890625,-0.171875,-17.713415145874023,-8.810976028442383,208.84146118164062,-36.68383026123047,3.113328456878662,-18.360353469848633,-0.19087280333042145,-1.9486174583435059,-0.06251233071088791,-1.312035083770752,-1.8288297653198242,-10.108919143676758,0.05780937895178795,0.0504586398601532,-0.005296584218740463,83.46131134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,1732663313.6753426,3.0336499214172363,10.333333015441895,26.385969161987305,-182.6666717529297,-6.328140735626221,21.28303337097168,6.182300090789795,11.952147483825684,0.3798884451389313,0.12021493166685104,-3.634765625,-1.4130859375,0.013671875,-19.573171615600586,-0.6402438879013062,270.48779296875,-47.7518424987793,2.226346015930176,-28.839229583740234,-0.2603132128715515,-3.0184619426727295,-0.1416764110326767,-1.4243563413619995,-2.182710886001587,-8.834673881530762,-0.015425970777869225,0.008825437165796757,-0.02378201298415661,83.43258666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,1732663313.6862767,2.726069927215576,18.66666603088379,23.573810577392578,-222.0,-3.515935182571411,22.219186782836914,5.082014083862305,13.911089897155762,-0.16782322525978088,0.1992892473936081,-2.40966796875,-1.97998046875,0.126708984375,-16.737804412841797,-3.658536672592163,339.9695129394531,-47.7518424987793,2.226346015930176,-28.839229583740234,-0.2603132128715515,-3.0184619426727295,-0.1416764110326767,-1.169780969619751,-1.584994912147522,-8.775650978088379,-0.11598361283540726,-0.05459713190793991,-0.04488484933972359,83.44673919677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,1732663313.695441,2.4843997955322266,25.33333396911621,21.574539184570312,-234.0,-0.7171444296836853,26.20285987854004,1.7494257688522339,11.945292472839355,-0.7361321449279785,0.2638816237449646,-1.231689453125,-2.05712890625,0.236572265625,-13.90243911743164,-0.3658536672592163,377.01220703125,-32.98530578613281,-2.25124192237854,-30.62687110900879,-0.27992329001426697,-5.2883992195129395,-0.1193837895989418,-0.7848302125930786,-1.2008239030838013,-9.269013404846191,-0.14561638236045837,-0.07798775285482407,-0.04739368334412575,83.4697494506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,1732663313.705316,2.3086400032043457,26.0,18.322980880737305,-245.6666717529297,1.9581831693649292,30.42310905456543,-2.6295969486236572,7.2915167808532715,-1.0716367959976196,0.2919069528579712,-0.2705078125,-2.3720703125,-0.0361328125,-11.67682933807373,3.170731782913208,404.1158447265625,-16.597150802612305,-2.5051727294921875,-35.086299896240234,-0.23264238238334656,-6.187902927398682,-0.06623710691928864,-0.7212345004081726,-0.5152286887168884,-9.57705307006836,-0.10498503595590591,-0.10056843608617783,-0.050242528319358826,83.4683609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,1732663313.715561,2.1768198013305664,22.33333396911621,15.950220108032227,-262.3333435058594,3.7015974521636963,33.048946380615234,-6.940465450286865,2.7282068729400635,-0.9840905070304871,0.287227600812912,-0.129150390625,-2.585693359375,-0.0859375,-10.609756469726562,-4.1768293380737305,401.7682800292969,-1.5245771408081055,-0.9855288863182068,-29.006792068481445,-0.2174936980009079,-6.637754917144775,-0.011908743530511856,-0.791374146938324,-0.47146889567375183,-10.311652183532715,-0.015713747590780258,-0.0419851578772068,-0.04015813395380974,83.45841979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,1732663313.725352,2.088939905166626,15.666666984558105,12.632749557495117,-277.6666564941406,3.625199317932129,29.083993911743164,-11.706814765930176,0.1035698875784874,-0.48977431654930115,0.2749384939670563,0.126708984375,-2.306640625,-0.291015625,-11.554878234863281,-3.871951103210449,404.2682800292969,4.276542663574219,1.0294501781463623,-32.52259826660156,-0.2021053433418274,-6.899489402770996,-0.1190505251288414,-0.7249929308891296,-0.48975998163223267,-10.497786521911621,-0.023536546155810356,-0.013925968669354916,-0.0358886681497097,83.4695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,1732663313.7353356,2.066969871520996,9.333333015441895,10.325900077819824,-280.3333435058594,1.1137776374816895,19.346874237060547,-17.39105224609375,-0.6780446171760559,0.18479104340076447,0.26808735728263855,0.664794921875,-2.302978515625,-0.46044921875,-17.560976028442383,2.804877996444702,406.9207458496094,7.8421478271484375,2.8554041385650635,-30.296289443969727,-0.2364407777786255,-7.035822868347168,-0.11346853524446487,-0.575240969657898,-0.09408657997846603,-9.816622734069824,-0.031247898936271667,-0.010207370854914188,-0.02676841989159584,83.48959350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,1732663313.7453156,2.066969871520996,4.0,6.547060012817383,-288.6666564941406,-3.6186890602111816,11.91933822631836,-22.9143123626709,-0.8927482962608337,0.7549537420272827,0.25565600395202637,0.51220703125,-2.526611328125,-0.4638671875,-23.5060977935791,-5.487804889678955,388.7195129394531,11.317238807678223,5.35890007019043,-28.703292846679688,-0.32555875182151794,-7.073452472686768,-0.07570325583219528,-0.5086740851402283,0.24302208423614502,-9.457648277282715,0.005626206286251545,0.0018910777289420366,-0.01396403182297945,83.50411224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,1732663313.7553644,2.066969871520996,0.6666666865348816,4.108389854431152,-299.6666564941406,-6.5193023681640625,7.518192768096924,-27.518779754638672,-1.5514585971832275,1.0121092796325684,0.22142992913722992,0.660888671875,-2.302734375,-0.330078125,-28.44512176513672,-1.0670732259750366,378.8414611816406,13.745805740356445,4.160982131958008,-28.607969284057617,-0.4256839156150818,-6.839075565338135,-0.12182663381099701,-0.5861929655075073,0.20837824046611786,-9.33024787902832,0.06394770741462708,0.0332435667514801,-0.007680061738938093,83.50988006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,1732663313.7653215,2.1987898349761963,-1.6666666269302368,0.5272799730300903,-309.0,-3.910052537918091,0.5443718433380127,-31.83553695678711,-3.2341198921203613,0.8791307806968689,0.14804445207118988,1.858154296875,-0.84033203125,-0.604248046875,-30.274391174316406,17.621952056884766,261.6158447265625,17.920045852661133,5.241684436798096,-24.59290313720703,-0.5274664759635925,-6.618283271789551,-0.10286693274974823,-0.650214672088623,0.054263994097709656,-9.879342079162598,0.08952822536230087,0.03639613464474678,0.0014303174102678895,83.49946594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
