,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2764,1730296618.824997,-14.214590072631836,0.0,0.48333999514579773,0.0,4.628100872039795,-0.03344674035906792,5.507964134216309,-0.21612460911273956,0.017644021660089493,0.013111959211528301,0.984619140625,-0.056396484375,-0.095703125,-1.402438998222351,-0.3048780560493469,5.579268455505371,0.7731120586395264,-0.8955735564231873,-9.716468811035156,-0.003681303933262825,0.08985766023397446,-0.005236924160271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,1730296618.8350186,-14.214590072631836,0.0,0.48333999514579773,0.0,3.6889872550964355,0.6282783150672913,5.359432220458984,-0.2022857666015625,-0.03684944659471512,0.012795544229447842,0.9873046875,-0.046875,-0.07177734375,-1.5548779964447021,-0.7012194991111755,4.908536434173584,0.49683791399002075,-0.8892471194267273,-9.814921379089355,0.015084519982337952,0.08220994472503662,0.0037650251761078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,1730296618.8450093,-14.214590072631836,0.0,0.48333999514579773,0.0,4.958077907562256,0.1700415313243866,5.194732666015625,-0.11659462749958038,-0.10604651272296906,0.011595750227570534,0.99560546875,-0.00732421875,-0.01025390625,-1.1890244483947754,-0.792682945728302,3.5365853309631348,0.2644761800765991,-0.26010847091674805,-9.880583763122559,0.031196950003504753,0.06947540491819382,0.0069334316067397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1730296618.8549962,-14.214590072631836,0.0,0.48333999514579773,0.0,5.985525131225586,0.036586370319128036,5.118613243103027,0.005985313560813665,-0.18895189464092255,0.008972208015620708,1.0146484375,0.00537109375,0.013671875,-1.402438998222351,-0.15243902802467346,2.195122003555298,-0.09581644833087921,0.1703510284423828,-10.073179244995117,0.030125122517347336,0.0466812402009964,0.0021376460790634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,1730296618.8650148,-14.214590072631836,0.0,0.48333999514579773,0.0,5.496441841125488,1.862935185432434,5.23896598815918,0.11882276087999344,-0.2382378727197647,0.004513906314969063,1.0166015625,0.00341796875,0.030517578125,-1.0060975551605225,1.1890244483947754,-0.18292683362960815,-0.2489921748638153,0.7848924994468689,-10.220832824707031,0.017258647829294205,0.02078549936413765,0.003594108624383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,1730296618.8750098,-14.214590072631836,0.0,0.48333999514579773,0.0,4.786667346954346,4.622246265411377,5.4239501953125,0.17103983461856842,-0.2443150281906128,0.002054107841104269,1.01318359375,-0.02392578125,0.00341796875,-0.8536585569381714,2.0731706619262695,-1.2804877758026123,-0.23700402677059174,0.7750130295753479,-10.215343475341797,-0.003757936879992485,-0.01084042526781559,-0.0019342496525496244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,1730296618.8850074,-14.214590072631836,0.0,0.48333999514579773,0.0,4.317945957183838,4.818484783172607,5.497736930847168,0.13107933104038239,-0.21253399550914764,0.002826457843184471,0.981201171875,-0.042724609375,-0.054443359375,-0.15243902802467346,2.103658437728882,-2.1646342277526855,0.08736731857061386,0.5764524340629578,-10.102258682250977,-0.02202565222978592,-0.0380057655274868,-0.00638843048363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,1730296618.8949995,-14.214590072631836,0.0,0.48333999514579773,0.0,4.029990196228027,1.5487979650497437,5.577958106994629,0.028942225500941277,-0.13419561088085175,0.002546705072745681,0.98095703125,-0.06884765625,-0.075927734375,-1.097561001777649,2.012195110321045,-2.5,0.4361858665943146,-0.04265313595533371,-9.809958457946777,-0.025928478688001633,-0.052843302488327026,-0.01750517450273037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,1730296618.9050705,-14.214590072631836,0.0,0.48333999514579773,0.0,4.530331134796143,-1.7910118103027344,5.80336856842041,-0.07148963958024979,-0.03796744719147682,0.00033654511207714677,0.985595703125,-0.100830078125,-0.1015625,-0.4878048896789551,1.0670732259750366,-2.5304877758026123,0.7198339700698853,-0.512712836265564,-9.832501411437988,-0.01969030499458313,-0.05959145724773407,-0.0059079392813146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,1730296618.9150023,-14.214590072631836,0.0,0.48333999514579773,0.0,5.100452423095703,-1.9790335893630981,6.099810600280762,-0.13469378650188446,0.02587263472378254,-0.001786553650163114,0.977294921875,-0.1123046875,-0.098876953125,-1.0060975551605225,0.21341463923454285,-2.0731706619262695,1.0227702856063843,-0.6749131083488464,-9.672368049621582,-0.007845859974622726,-0.059437673538923264,-0.011135612614452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,1730296618.9250274,-14.214590072631836,0.0,0.48333999514579773,0.0,5.060794830322266,0.5616326928138733,6.341711044311523,-0.15534621477127075,0.05978642404079437,-0.004390014801174402,0.983642578125,-0.138671875,-0.0810546875,-1.0365853309631348,-0.5792682766914368,-1.3414634466171265,1.2516120672225952,-0.8284360766410828,-9.64199447631836,0.006593166850507259,-0.05377766862511635,-1.4407443813979626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,1730296618.93515,-14.214590072631836,0.0,0.48333999514579773,0.0,4.633987903594971,2.32637882232666,6.43260383605957,-0.13037770986557007,0.10247491300106049,-0.007620104588568211,0.977783203125,-0.141845703125,-0.056396484375,-1.2195122241973877,-0.6707317233085632,-0.6402438879013062,1.4697682857513428,-0.4793770909309387,-9.523972511291504,0.02121138945221901,-0.04382611811161041,0.0012173091527074575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,1730296618.9450111,-14.214590072631836,0.0,0.48333999514579773,0.0,2.7812893390655518,1.1953027248382568,6.39394998550415,-0.06473121792078018,0.14842724800109863,-0.00971358735114336,0.99853515625,-0.150390625,-0.01708984375,-1.3109755516052246,-0.5792682766914368,0.4573170840740204,1.5793249607086182,-0.21287386119365692,-9.53812313079834,0.0253982562571764,-0.030263688415288925,0.005295627750456333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,1730296618.9550145,-14.214590072631836,0.0,0.48333999514579773,0.0,0.40137284994125366,-0.46891069412231445,6.3664116859436035,0.010810313746333122,0.15561777353286743,-0.008893990889191628,0.990234375,-0.14794921875,0.00146484375,-1.3109755516052246,0.15243902802467346,1.2804877758026123,1.663072943687439,0.2801843285560608,-9.567481994628906,0.022808894515037537,-0.01477092131972313,0.007144399918615818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,1730296618.9650183,-14.214590072631836,0.0,0.48333999514579773,0.0,1.091704249382019,-0.007439704611897469,6.3578972816467285,0.06780694425106049,0.12597739696502686,-0.004265984985977411,1.000732421875,-0.144287109375,0.00634765625,-1.097561001777649,1.4329267740249634,2.195122003555298,1.6591154336929321,0.49881720542907715,-9.590848922729492,0.00987948663532734,0.00555590121075511,0.002981073223054409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,1730296618.9750023,-14.214590072631836,0.0,0.48333999514579773,0.0,4.485398769378662,1.5760822296142578,6.271285533905029,0.10317687690258026,0.10441435128450394,0.0020793965086340904,0.993896484375,-0.139404296875,-0.00732421875,-1.25,2.012195110321045,2.804877996444702,1.6101856231689453,0.5851913690567017,-9.559158325195312,-0.005989048629999161,0.01952848583459854,0.0009423582814633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,1730296618.9850438,-14.214590072631836,0.0,0.48333999514579773,0.0,6.104097843170166,2.2765140533447266,6.113905906677246,0.10426510870456696,0.10672786086797714,0.006133164744824171,0.988525390625,-0.1220703125,-0.041259765625,-1.1890244483947754,2.378048896789551,3.628048896789551,1.483031153678894,0.3667829632759094,-9.620645523071289,-0.019301151856780052,0.03290474787354469,-0.002380391350015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,1730296618.995018,-14.214590072631836,0.0,0.48333999514579773,0.0,4.394527912139893,2.3229258060455322,5.922919750213623,0.05468156561255455,0.10383088886737823,0.0059968940913677216,0.981689453125,-0.105712890625,-0.0732421875,-1.1280487775802612,2.5,3.75,1.3088858127593994,0.04402976855635643,-9.662457466125488,-0.02798316441476345,0.04257800430059433,-0.0014755595475435257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,1730296619.0050108,-14.214590072631836,0.0,0.48333999514579773,0.0,2.7983274459838867,2.5814366340637207,5.701681137084961,-0.023693908005952835,0.07198062539100647,0.0024951682426035404,0.982666015625,-0.08642578125,-0.09619140625,-1.3719512224197388,1.6158536672592163,3.6890244483947754,1.1044234037399292,-0.37044939398765564,-9.71151065826416,-0.026523560285568237,0.04987429454922676,-0.0026167461182922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,1730296619.0150049,-14.214590072631836,0.0,0.48333999514579773,0.0,4.061130523681641,1.2580677270889282,5.491981506347656,-0.09839913249015808,0.02491549588739872,-0.0010363348992541432,0.976806640625,-0.079833984375,-0.10791015625,-1.1890244483947754,0.8841463327407837,3.262195110321045,0.8891513347625732,-0.71395343542099,-9.732466697692871,-0.016492877155542374,0.04935683682560921,-0.001708438154309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,1730296619.0250173,-14.214590072631836,0.0,0.48333999514579773,0.0,6.034209251403809,-2.4594197273254395,5.342795372009277,-0.15542227029800415,-0.019015885889530182,0.0003274782793596387,0.986328125,-0.062255859375,-0.0986328125,-1.4329267740249634,-0.09146341681480408,2.7134146690368652,0.6918034553527832,-0.8224907517433167,-9.808361053466797,-0.001726622343994677,0.0420340858399868,0.002673233160749078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,1730296619.0350175,-14.214590072631836,0.0,0.48333999514579773,0.0,5.956324577331543,-3.9773895740509033,5.272826194763184,-0.175525963306427,-0.06807548552751541,0.0069277347065508366,0.98876953125,-0.050048828125,-0.07861328125,-1.2195122241973877,-0.4268292784690857,1.9512195587158203,0.536067008972168,-0.7114942073822021,-9.85586929321289,0.013591915369033813,0.03275693207979202,0.006816398352384567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,1730296619.0450287,-14.214590072631836,0.0,0.48333999514579773,0.0,4.742657661437988,-1.0295735597610474,5.239396572113037,-0.1304132640361786,-0.12537166476249695,0.013089536689221859,1.005126953125,-0.00048828125,-0.024658203125,-0.5487805008888245,-0.6097561120986938,0.030487805604934692,0.2568938136100769,-0.25942954421043396,-10.090682983398438,0.022258706390857697,0.016670115292072296,-0.00044316425919532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,1730296619.05503,-14.214590072631836,0.0,0.46136999130249023,-0.6666666865348816,4.675285339355469,1.2804205417633057,5.088736057281494,-0.02270485833287239,-0.17328961193561554,0.015113982371985912,1.015380859375,0.01123046875,0.002685546875,-1.0365853309631348,0.27439025044441223,-0.9146341681480408,-0.010358164086937904,0.15603478252887726,-10.099788665771484,0.022514691576361656,-0.007153832353651524,-0.008632211945950985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,1730296619.0650039,-14.214590072631836,0.0,0.43939998745918274,-1.3333333730697632,6.090902805328369,-0.47446346282958984,4.81207799911499,0.07946103066205978,-0.19752667844295502,0.013010462746024132,1.010498046875,-0.0341796875,-0.019287109375,-1.1890244483947754,0.8536585569381714,-2.103658437728882,-0.03867262974381447,0.38335174322128296,-10.195271492004395,0.011056382209062576,-0.03349630534648895,0.0018452838994562626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,1730296619.0750148,-14.214590072631836,0.0,0.43939998745918274,-1.3333333730697632,6.850358486175537,-2.4097931385040283,4.711240291595459,0.10921820253133774,-0.17582793533802032,0.006626513320952654,0.99609375,-0.01025390625,0.0009765625,1.097561001777649,1.3414634466171265,-2.4390244483947754,0.2862955927848816,0.7524120807647705,-10.52061653137207,-0.005515203811228275,-0.0481545515358448,-0.0005733850412070751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,1730296619.0850317,-14.214590072631836,0.0,0.41743001341819763,-0.6666666865348816,5.622142791748047,-0.15044960379600525,4.907031059265137,0.08401599526405334,-0.08985647559165955,-0.0017476098146289587,0.991455078125,-0.12060546875,-0.035888671875,-1.3414634466171265,1.6463414430618286,-3.567073106765747,0.7292169332504272,0.045986153185367584,-9.755297660827637,-0.01215138379484415,-0.058534298092126846,-0.02063213847577572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,1730296619.0950139,-14.214590072631836,0.0,0.41743001341819763,-0.6666666865348816,4.603766441345215,3.627560615539551,5.112425327301025,0.03849458321928978,0.015291509218513966,-0.006506719626486301,0.99169921875,-0.075439453125,-0.068603515625,-0.9146341681480408,1.402438998222351,-3.4146342277526855,0.8937358856201172,-0.05269765853881836,-9.983369827270508,-0.014971708878874779,-0.07675119489431381,0.002490321872755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,1730296619.1050196,-14.214590072631836,0.0,0.39546000957489014,-1.3333333730697632,5.2142333984375,4.27980899810791,5.303798198699951,-0.05349530652165413,0.05189495533704758,-0.004795292392373085,0.982421875,-0.141845703125,-0.0732421875,-0.6097561120986938,1.097561001777649,-2.2560975551605225,1.1846272945404053,-0.1711665689945221,-9.610734939575195,-0.016950780525803566,-0.06441240012645721,-0.01269136555492878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,1730296619.1150177,-14.214590072631836,0.0,0.39546000957489014,-1.3333333730697632,5.505817413330078,2.7374441623687744,5.980685234069824,-0.21176010370254517,0.007622199598699808,0.000541430723387748,0.97607421875,-0.146728515625,-0.083984375,-1.3414634466171265,0.6402438879013062,-1.7073171138763428,1.3384419679641724,-0.5675296187400818,-9.692900657653809,-0.006364662665873766,-0.06091200187802315,-0.0028794582467526197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,1730296619.125008,-14.214590072631836,0.0,0.39546000957489014,-0.6666666865348816,4.841843128204346,1.0986658334732056,7.201796054840088,-0.325785756111145,0.001946244272403419,0.003697487758472562,0.9833984375,-0.149169921875,-0.072509765625,-1.1280487775802612,0.12195122241973877,-0.24390244483947754,1.5645501613616943,-0.4110596477985382,-9.469555854797363,0.0019080612109974027,-0.042640358209609985,-0.0015681677032262087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,1730296619.1350193,-14.214590072631836,0.0,0.39546000957489014,0.0,4.679287433624268,0.134146586060524,8.130884170532227,-0.2459082156419754,0.11497298628091812,0.0014680259628221393,0.981201171875,-0.1640625,-0.048828125,-1.5243902206420898,-0.15243902802467346,0.792682945728302,1.6927951574325562,-0.5331263542175293,-9.392547607421875,0.013357781805098057,-0.024319130927324295,0.0005236353026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,1730296619.1450799,-14.214590072631836,0.0,0.39546000957489014,0.0,4.96438455581665,1.5356292724609375,8.388542175292969,-0.013769285753369331,0.21044911444187164,-0.0038254617247730494,0.988037109375,-0.1533203125,-0.0205078125,-1.1280487775802612,-0.09146341681480408,2.1646342277526855,1.7661470174789429,-0.0706603154540062,-9.50629711151123,0.019617559388279915,-0.00813584215939045,0.0036544250324368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,1730296619.1550062,-14.214590072631836,0.0,0.39546000957489014,0.0,4.468010902404785,3.928377628326416,8.873947143554688,0.2205982208251953,0.1397467851638794,-0.009556095115840435,0.9912109375,-0.139892578125,-0.005859375,-1.3414634466171265,0.396341472864151,3.0487804412841797,1.7065269947052002,0.12680958211421967,-9.55838394165039,0.01712614670395851,0.016346612945199013,0.0023882524110376835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,1730296619.165017,-14.214590072631836,0.0,0.39546000957489014,0.0,3.4698266983032227,3.452197790145874,10.080339431762695,0.34764814376831055,0.009070091880857944,-0.014969388023018837,0.997802734375,-0.12841796875,-0.0078125,-1.3414634466171265,1.2804877758026123,3.658536672592163,1.5901998281478882,0.40662240982055664,-9.53270149230957,0.008124636486172676,0.0324123315513134,0.006317032501101494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,1730296619.1750185,-14.214590072631836,0.0,0.39546000957489014,0.0,3.2764103412628174,0.6696603894233704,11.014942169189453,0.2820388078689575,-0.00837076734751463,-0.017752904444932938,0.99560546875,-0.10888671875,-0.0078125,-1.4634146690368652,1.5243902206420898,4.02439022064209,1.407779335975647,0.4631029963493347,-9.627670288085938,-0.003173062577843666,0.04435048624873161,0.003309169551357627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,1730296619.1850073,-14.214590072631836,0.0,0.39546000957489014,0.0,3.425506591796875,-0.513020396232605,10.995409965515137,0.08670246601104736,0.04417746141552925,-0.0169698316603899,0.9970703125,-0.088134765625,-0.0341796875,-1.3109755516052246,2.0731706619262695,4.02439022064209,1.168413519859314,0.3397330343723297,-9.741909980773926,-0.01367142889648676,0.05315811559557915,0.0037106433883309364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,1730296619.1950097,-14.214590072631836,0.0,0.39546000957489014,0.0,3.4567782878875732,0.430515855550766,10.696481704711914,-0.05014953017234802,0.04193246364593506,-0.01465867180377245,0.982177734375,-0.068603515625,-0.053466796875,-1.1585365533828735,2.0731706619262695,3.841463327407837,0.9283144474029541,0.11930172145366669,-9.799842834472656,-0.01989120803773403,0.05620722472667694,-0.0009545612847432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,1730296619.2050147,-14.214590072631836,0.0,0.39546000957489014,0.0,4.707502841949463,0.10682439059019089,10.616862297058105,-0.07816427946090698,-0.00612745201215148,-0.012244182638823986,0.986328125,-0.0556640625,-0.0869140625,-1.2804877758026123,1.4634146690368652,3.262195110321045,0.6920592784881592,-0.24782536923885345,-9.808323860168457,-0.0209401436150074,0.052720025181770325,-0.0010058333864435554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,1730296619.2149937,-14.214590072631836,0.0,0.39546000957489014,0.0,6.290712833404541,-2.149998664855957,10.233440399169922,-0.08441789448261261,-0.04559054598212242,-0.011528913863003254,0.9833984375,-0.05029296875,-0.0927734375,-1.1585365533828735,0.8536585569381714,2.408536672592163,0.5028820633888245,-0.47368955612182617,-9.860142707824707,-0.012605434283614159,0.04256465658545494,2.3540924303233624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,1730296619.2250135,-14.214590072631836,0.0,0.39546000957489014,0.0,6.281307697296143,-2.5963382720947266,9.256643295288086,-0.10768422484397888,-0.08445803076028824,-0.014119861647486687,0.989990234375,-0.0400390625,-0.083251953125,-1.1280487775802612,0.12195122241973877,1.4939024448394775,0.3548772633075714,-0.6129860877990723,-9.927566528320312,-0.0012619628105312586,0.029064659029245377,0.0016956141917034984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,1730296619.2350178,-14.214590072631836,0.0,0.39546000957489014,0.0,5.5974345207214355,-0.180153951048851,8.397355079650879,-0.11298035830259323,-0.12463193386793137,-0.017725059762597084,0.992919921875,-0.032958984375,-0.059326171875,-1.3414634466171265,-0.030487805604934692,0.7317073345184326,0.2614499032497406,-0.48254629969596863,-9.941241264343262,0.011590528301894665,0.012812040746212006,0.0032246934715658426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,1730296619.245021,-14.214590072631836,0.0,0.39546000957489014,0.0,5.207834243774414,1.597647786140442,8.078449249267578,-0.07623352110385895,-0.14074939489364624,-0.019500799477100372,0.999267578125,-0.0498046875,-0.033203125,-1.0365853309631348,-0.15243902802467346,-0.3658536672592163,0.22879955172538757,-0.25616833567619324,-9.959680557250977,0.01711585372686386,-0.004792290274053812,0.00435552466660738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
